evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.1111111111113,178896.22222222222
0.055,1108.0,53645.0
0.062,3676.6666666666665,251371.33333333334
0.067,115.0,424.0
0.073,3886.1428571428573,268433.28571428574
0.085,3549.3333333333335,242274.08333333334
0.092,106.0,112.0
0.097,3639.875,250348.375
0.104,144.0,221.0
0.108,4001.0,269499.5
0.119,89.0,155.0
0.12,2547.8333333333335,173755.16666666666
0.124,91.0,99.0
0.132,3674.6363636363635,259618.9090909091
0.143,4001.0,285845.5
0.144,1078.0,20415.0
0.155,3478.3333333333335,239087.16666666666
0.167,3134.5714285714284,207509.0
0.178,3044.5,168707.16666666666
0.182,107.0,113.0
0.185,109.0,287.0
0.19,2586.1428571428573,131105.2857142857
0.201,129.0,241.0
0.202,2550.0,132116.0
0.205,239.0,264.0
0.213,1674.0,26129.333333333332
0.225,2762.0,171474.0
0.23,90.0,97.0
0.237,2447.6666666666665,116508.33333333333
0.244,90.0,107.0
0.248,1108.0,17328.0
0.26,1557.3333333333333,49810.0
0.272,1153.3333333333333,12733.666666666666
0.275,417.0,6488.0
0.279,96.0,107.0
0.283,1646.2,60531.0
0.285,2899.0,84294.0
0.288,87.0,89.0
0.292,98.0,108.0
0.295,2578.0,141477.5
0.302,83.0,113.0
0.304,68.0,87.0
0.307,1535.0,41719.5
0.349,97.0,208.0
0.351,88.0,142.0
0.358,87.5,146.5
0.365,559.0,2980.0
0.377,213.0,961.0
0.388,1068.0,26946.0
0.394,76.0,91.0
