evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.5714285714284,170959.2857142857
0.055,1108.0,53645.0
0.062,3514.5,242095.25
0.067,115.0,424.0
0.073,3840.2,262713.2
0.085,3398.777777777778,225992.22222222222
0.092,106.0,112.0
0.097,3519.5,237777.16666666666
0.104,144.0,221.0
0.108,4001.0,249325.66666666666
0.119,89.0,155.0
0.12,3074.0,223857.0
0.124,91.0,99.0
0.132,3552.25,246532.5
0.143,4001.0,271863.0
0.144,1078.0,20415.0
0.155,3373.8,235309.6
0.167,3148.0,212110.5
0.178,3240.75,174188.75
0.185,109.0,287.0
0.19,2350.3333333333335,106151.0
0.213,1902.5,31076.0
0.225,3283.3333333333335,212205.66666666666
0.237,2447.6666666666665,116508.33333333333
0.244,90.0,107.0
0.248,1108.0,17328.0
0.26,1557.3333333333333,49810.0
0.272,1227.5,14101.5
0.279,96.0,107.0
0.283,1335.0,47767.666666666664
0.288,87.0,89.0
0.292,98.0,108.0
0.295,2578.0,141477.5
0.302,83.0,113.0
0.304,68.0,87.0
0.307,1684.0,72051.0
0.349,97.0,208.0
0.351,88.0,142.0
0.358,94.0,204.0
0.365,559.0,2980.0
0.377,213.0,961.0
0.394,76.0,91.0
