evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2808.25,191038.0
0.055,1108.0,53645.0
0.062,3514.5,242095.25
0.073,3800.0,256374.0
0.085,2917.0,189018.2
0.092,106.0,112.0
0.097,3278.75,227558.5
0.104,144.0,221.0
0.108,4001.0,246902.2
0.119,89.0,155.0
0.12,2147.0,142681.0
0.124,91.0,99.0
0.132,3402.6666666666665,231228.66666666666
0.143,4001.0,273362.5
0.144,1078.0,20415.0
0.155,4001.0,285494.5
0.167,2863.6666666666665,181481.33333333334
0.178,1124.0,33253.0
0.19,2020.2,84756.0
0.213,1902.5,31076.0
0.225,3283.3333333333335,212205.66666666666
0.237,2663.0,150276.5
0.244,90.0,107.0
0.248,1108.0,17328.0
0.26,1557.3333333333333,49810.0
0.272,1227.5,14101.5
0.283,1057.0,34367.0
0.292,98.0,108.0
0.295,4001.0,255474.0
0.302,83.0,113.0
0.349,97.0,208.0
0.351,88.0,142.0
0.358,94.0,204.0
0.365,559.0,2980.0
0.377,213.0,961.0
0.394,76.0,91.0
