evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.7916666666666,42364.708333333336
0.051,434.0833333333333,38708.416666666664
0.052,538.3333333333334,29222.875
0.053,491.63157894736844,29899.42105263158
0.054,522.6666666666666,38662.6
0.055,543.6315789473684,44058.89473684211
0.056,438.3888888888889,26258.222222222223
0.057,436.5263157894737,27128.526315789473
0.058,471.8125,38578.875
0.059,481.0,66814.375
0.06,490.64285714285717,37884.857142857145
0.061,604.8666666666667,50139.066666666666
0.062,443.25,32039.71875
0.063,521.3846153846154,31402.923076923078
0.064,399.55555555555554,34334.333333333336
0.065,456.7368421052632,32635.263157894737
0.066,434.75,35417.125
0.067,437.5833333333333,51087.5
0.068,484.84615384615387,35367.92307692308
0.069,604.9411764705883,23394.764705882353
0.07,454.76190476190476,33643.47619047619
0.071,465.84615384615387,19722.69230769231
0.072,422.9,30045.7
0.073,517.75,30318.964285714286
0.074,377.16,33106.32
0.075,343.0,30690.666666666668
0.076,471.1363636363636,26872.0
0.077,464.35714285714283,36732.357142857145
0.078,448.9,20617.5
0.079,436.88235294117646,45954.82352941176
0.08,470.4736842105263,22499.473684210527
0.081,406.5,28638.454545454544
0.082,486.45454545454544,23420.272727272728
0.083,573.1875,37979.3125
0.084,391.85,35274.2
0.085,486.42424242424244,31812.909090909092
0.086,509.76190476190476,43083.142857142855
0.087,538.9333333333333,35928.066666666666
0.088,452.04545454545456,25059.909090909092
0.089,556.8461538461538,32595.76923076923
0.09,402.8636363636364,29088.68181818182
0.091,722.4,41961.0
0.092,360.4117647058824,13851.29411764706
0.093,491.1818181818182,29046.363636363636
0.094,366.625,20626.3125
0.095,468.75,36045.5
0.096,473.29411764705884,21024.117647058825
0.097,447.02941176470586,27703.470588235294
0.098,425.27777777777777,36973.444444444445
0.099,461.92857142857144,26484.5
0.1,396.40909090909093,26438.227272727272
0.101,479.3103448275862,35120.44827586207
0.102,476.2105263157895,23784.315789473683
0.103,427.94444444444446,37917.666666666664
0.104,361.7647058823529,16511.70588235294
0.105,472.7692307692308,25588.76923076923
0.106,325.10526315789474,29311.894736842107
0.107,420.7142857142857,27976.85714285714
0.108,428.51612903225805,29059.74193548387
0.109,310.0833333333333,29382.291666666668
0.11,381.1034482758621,21815.172413793105
0.111,362.10526315789474,22074.947368421053
0.112,328.5,17228.222222222223
0.113,477.5,45161.142857142855
0.114,427.4736842105263,25288.736842105263
0.115,314.0,11392.846153846154
0.116,394.0,22206.91304347826
0.117,402.1333333333333,26395.533333333333
0.118,486.4761904761905,22887.666666666668
0.119,299.60869565217394,33769.30434782609
0.12,301.6363636363636,20387.863636363636
0.121,413.0,25648.17391304348
0.122,313.60869565217394,18453.739130434784
0.123,305.05263157894734,21156.57894736842
0.124,408.55555555555554,29469.61111111111
0.125,456.04,29289.68
0.126,340.5,29331.38888888889
0.127,360.5238095238095,38301.666666666664
0.128,293.3333333333333,13457.166666666666
0.129,269.04347826086956,15535.08695652174
0.13,324.84,15840.92
0.131,274.88,13650.36
0.132,357.3666666666667,15438.333333333334
0.133,271.29411764705884,17425.117647058825
0.134,368.94117647058823,33156.58823529412
0.135,351.6666666666667,25273.055555555555
0.136,365.0,18344.916666666668
0.137,300.625,18615.875
0.138,337.8,33699.4
0.139,538.5806451612904,39583.45161290323
0.14,255.0952380952381,14939.666666666666
0.141,413.9230769230769,36655.807692307695
0.142,277.11764705882354,17771.70588235294
0.143,389.7096774193548,26688.1935483871
0.144,297.6842105263158,13646.157894736842
0.145,343.76666666666665,24218.266666666666
0.146,383.42857142857144,15759.619047619048
0.147,234.46428571428572,9050.07142857143
0.148,420.7,25571.2
0.149,342.3333333333333,17750.904761904763
0.15,353.8,26947.55
0.151,306.90625,19765.3125
0.152,298.23809523809524,15339.57142857143
0.153,532.4285714285714,38531.5
0.154,542.2307692307693,41199.92307692308
0.155,556.9117647058823,40331.94117647059
0.156,513.4285714285714,58739.619047619046
0.157,502.0,31561.75
0.158,500.7368421052632,30946.842105263157
0.159,543.4782608695652,33806.13043478261
0.16,797.3684210526316,69885.42105263157
0.161,438.0,28593.46153846154
0.162,745.3333333333334,50261.833333333336
0.163,470.92857142857144,21746.85714285714
0.164,629.3333333333334,51894.833333333336
0.165,741.4782608695652,68959.82608695653
0.166,738.5882352941177,59356.35294117647
0.167,1018.2222222222222,102589.18518518518
0.168,473.48,34283.4
0.169,703.7142857142857,62306.17857142857
0.17,785.7916666666666,65996.0
0.171,810.6666666666666,53405.52380952381
0.172,952.4666666666667,90590.46666666666
0.173,723.9642857142857,63539.607142857145
0.174,594.047619047619,35309.619047619046
0.175,806.9473684210526,79857.05263157895
0.176,673.8918918918919,48428.2972972973
0.177,1044.0,86980.0
0.178,599.64,39052.12
0.179,1014.0,87664.30434782608
0.18,704.2608695652174,58360.82608695652
0.181,473.88461538461536,30279.615384615383
0.182,912.4230769230769,67290.0
0.183,743.9090909090909,49344.045454545456
0.184,786.0909090909091,59540.545454545456
0.185,1144.7666666666667,94746.13333333333
0.186,691.75,50033.208333333336
0.187,698.4,45253.1
0.188,973.92,81231.6
0.189,931.5757575757576,65944.60606060606
0.19,553.9,43470.333333333336
0.191,604.5,41213.11111111111
0.192,664.95,41339.0
0.193,673.0,30202.176470588234
0.194,723.9166666666666,56032.875
0.195,554.0,45962.78947368421
0.196,549.75,30574.791666666668
0.197,689.2173913043479,57234.86956521739
0.198,556.5,42013.833333333336
0.199,740.3888888888889,54864.61111111111
0.2,790.6666666666666,49415.166666666664
0.201,341.68,21590.28
0.202,459.65384615384613,23481.076923076922
0.203,468.57142857142856,33291.21428571428
0.204,496.3181818181818,23873.18181818182
0.205,468.76190476190476,28610.04761904762
0.206,721.625,57345.541666666664
0.207,353.0,15072.631578947368
0.208,890.3103448275862,65910.72413793103
0.209,674.4761904761905,50428.76190476191
0.21,768.5652173913044,64338.565217391304
0.211,619.0666666666667,41713.433333333334
0.212,835.3478260869565,62162.65217391304
0.213,361.86842105263156,22743.21052631579
0.214,782.7083333333334,64784.083333333336
0.215,378.9310344827586,24923.827586206895
0.216,459.17857142857144,26300.928571428572
0.217,776.85,67940.25
0.218,569.6944444444445,40478.666666666664
0.219,570.8095238095239,44283.04761904762
0.22,331.48,19217.2
0.221,342.2692307692308,16487.69230769231
0.222,415.8695652173913,22135.260869565216
0.223,459.037037037037,33913.77777777778
0.224,513.6774193548387,34924.74193548387
0.225,515.7666666666667,32586.9
0.226,491.5,26847.772727272728
0.227,685.09375,44665.0
0.228,709.875,42273.3125
0.229,581.9230769230769,32433.846153846152
0.23,662.5555555555555,46480.03703703704
0.231,392.7826086956522,23507.0
0.232,462.48148148148147,37124.25925925926
0.233,417.1818181818182,24702.666666666668
0.234,491.5769230769231,29803.03846153846
0.235,424.1666666666667,25636.5
0.236,561.5769230769231,37582.88461538462
0.237,515.0,38102.64864864865
0.238,566.6666666666666,30005.04761904762
0.239,780.375,42643.625
0.24,610.8928571428571,43718.03571428572
0.241,558.5862068965517,34954.41379310345
0.242,270.3636363636364,8227.272727272728
