evolution rate,length lived,species population time,population
0.155,82,227,2
0.166667,4001,298702,74
0.148877,202,263,1
0.19,140,3239,23
0.201667,4001,283758,70
0.083703,306,1942,6
0.096667,4001,284638,71
0.05,1146,50907,44
0.207274,82,86,1
0.099318,197,2025,10
0.236667,679,6275,9
0.131667,4001,295900,73
0.178333,1174,51488,43
0.073333,4001,289163,72
0.23818,81,101,1
0.061667,846,54872,64
0.249098,86,106,1
0.096667,4001,276829,69
0.131667,4001,289305,72
0.19,4001,291653,72
0.399137,177,268,1
0.341667,4001,295760,73
0.155,1784,106294,59
0.242106,76,87,1
0.12,4001,237876,59
0.33,4001,300008,74
0.283333,2076,72021,34
0.178333,4001,286338,71
0.374693,84,100,1
0.154523,143,495,3
0.318333,1939,64740,33
0.108333,4001,261528,65
0.29899,483,2099,4
0.218925,577,11717,20
0.061667,1449,86585,59
0.143333,4001,248834,62
0.085,4001,264518,66
0.073333,2615,158702,60
0.236667,4001,281198,70
0.249774,450,3190,7
0.388333,177,2585,14
0.192567,115,178,1
0.131667,4001,283873,70
0.306667,1179,61801,52
0.201667,3537,219488,62
0.306667,548,7976,14
0.245843,132,257,1
0.288472,200,384,1
0.376667,882,15795,17
0.399687,103,296,2
0.131667,927,52857,57
0.377201,89,99,1
0.283333,683,9069,13
0.096667,4001,303511,75
0.33,1017,34629,34
0.275067,393,1125,2
0.19,4001,320316,80
0.359338,129,292,2
0.073333,4001,271330,67
0.271667,1685,60730,36
0.057747,288,1861,6
0.236667,863,21301,24
0.151145,187,234,1
0.155,132,1007,7
0.19,4001,278517,69
0.05,1456,76047,52
0.183785,83,109,1
0.108333,4001,306499,76
0.304334,68,107,1
0.096667,4001,262550,65
0.12,1377,69742,50
0.357697,65,87,1
0.166667,4001,207841,51
0.05,1128,31083,27
0.166667,4001,240602,60
0.096667,4001,282725,70
0.365,1112,22757,20
0.131667,4001,276674,69
0.236667,4001,286119,71
0.341667,1602,43817,27
0.248333,4001,251531,62
0.201667,4001,321767,80
0.072717,210,323,1
0.108333,4001,276708,69
0.365,1326,38737,29
0.213333,4001,321377,80
0.165969,123,198,1
0.201667,2285,92690,40
0.151236,287,3125,10
0.236667,472,13053,27
0.096667,4001,266564,66
0.12,4001,294145,73
0.318333,2355,110333,46
0.178407,100,114,1
0.061667,991,45836,46
0.201667,4001,286448,71
0.201667,4001,267150,66
0.061667,1337,70120,52
0.137395,75,109,1
0.098634,72,86,1
0.322635,340,1256,3
0.12,4001,293806,73
0.12,3825,241471,63
0.376301,78,152,1
0.096667,1025,43646,42
0.137872,205,341,1
0.073348,288,2320,8
0.096667,4001,242560,60
0.248333,3863,227952,59
0.334812,269,776,2
0.248333,1139,38902,34
0.143333,4001,272864,68
0.085,1102,62746,56
0.196114,210,363,1
0.33,863,13750,15
0.12,4001,301733,75
0.318333,1324,54754,41
0.225,4001,256611,64
0.104821,780,15071,19
0.26,4001,265316,66
0.295,4001,249960,62
0.143333,4001,284738,71
0.283333,1083,22958,21
0.061667,4001,195784,48
0.257333,95,134,1
0.26,612,9705,15
0.073333,4001,262694,65
0.153899,97,189,1
0.191056,76,87,1
0.225,4001,277423,69
0.295,1350,49661,36
0.213333,3910,227452,58
0.185109,145,154,1
0.251333,288,1440,5
0.061667,3730,231333,62
0.303911,131,202,1
0.12,4001,320178,80
0.074208,106,110,1
0.061667,4001,253703,63
0.248333,4001,282599,70
0.061667,1302,71373,54
0.172408,700,23562,33
0.33761,993,59369,59
0.362002,1107,52396,47
0.251844,4001,265261,66
0.330101,288,10762,37
0.096667,4001,269880,67
0.220385,91,103,1
0.166667,4001,302585,75
0.26,4001,268263,67
0.269314,113,252,2
0.096667,2698,172590,63
0.318333,4001,300096,75
0.125794,157,183,1
0.302941,76,106,1
0.073333,182,2682,14
0.328423,121,147,1
0.12,4001,296056,73
0.155,4001,325541,81
0.12,4001,276448,69
0.318333,3370,205984,61
0.365,438,6990,15
0.108333,2557,175239,68
0.201667,4001,269835,67
0.155,1238,27625,22
0.073333,4001,246830,61
0.248333,1395,68184,48
0.131667,2486,169165,68
0.306667,4001,239980,59
0.085,1952,47443,24
0.155,4001,235103,58
0.155,4001,291359,72
0.3819,144,459,3
0.120301,425,1647,3
0.0595,165,428,2
0.25838,109,112,1
0.085,4001,305542,76
0.108333,4001,288021,71
0.085,4001,251286,62
0.091259,288,868,3
0.388333,599,6518,10
0.37763,228,463,2
0.178333,4001,310918,77
0.301937,97,103,1
0.090319,84,154,1
0.145119,44,50,1
0.131667,4001,289930,72
0.296449,89,92,1
0.108333,4001,292305,73
0.12,4001,303511,75
0.054992,92,100,1
0.178333,4001,268149,67
0.108333,4001,280676,70
0.12,4001,256472,64
0.241765,71,89,1
0.096667,4001,233136,58
0.259768,231,1407,6
0.248333,116,1396,12
0.236667,4001,235307,58
0.388333,1142,40643,35
0.350073,129,138,1
0.225,63,453,7
0.259179,73,114,1
0.271667,831,16159,19
0.093586,224,644,2
0.166667,1066,19392,18
0.108333,4001,284680,71
0.096667,4001,292131,73
0.108333,1027,46563,45
0.213333,2854,137662,48
0.131667,4001,225191,56
0.283333,2032,94164,46
0.311235,181,331,1
