evolution rate,length lived,species population time,population
0.085,84,241,2
0.318333,4001,265731,66
0.053627,262,531,2
0.096667,4001,271405,67
0.12,4001,240901,60
0.096667,3283,232188,70
0.341667,286,2402,8
0.19,1486,22701,15
0.166667,2561,40665,15
0.096667,4001,260477,65
0.213333,1525,42600,27
0.338857,95,193,2
0.341667,62,343,5
0.085,1197,74686,62
0.178333,4001,274593,68
0.236667,1365,21151,15
0.12,4001,280035,69
0.143333,4001,285077,71
0.271667,4001,284606,71
0.101612,234,520,2
0.05,4001,302192,75
0.178333,1172,28113,23
0.085,4001,299235,74
0.155,4001,222769,55
0.131667,4001,291668,72
0.13969,143,487,3
0.05,4001,293512,73
0.271445,85,92,1
0.085,4001,305981,76
0.073333,4001,249000,62
0.225,1131,12878,11
0.155,4001,271640,67
0.201667,1528,24916,16
0.085,4001,295985,73
0.143333,4001,274948,68
0.327852,488,1959,4
0.05,4001,280115,70
0.225,1096,22324,20
0.178333,4001,285611,71
0.05,4001,266678,66
0.12,4001,279464,69
0.391304,103,105,1
0.131667,4001,275295,68
0.061667,4001,299400,74
0.178333,4001,272191,68
0.155,4001,281909,70
0.053021,139,495,3
0.33,69,790,11
0.085,2257,102841,45
0.155,4001,163121,40
0.137682,116,149,1
0.096667,4001,286530,71
0.306667,1320,35940,27
0.201667,4001,268690,67
0.05,4001,293078,73
0.166667,4001,292135,73
0.283333,1560,40060,25
0.19,4001,260295,65
0.108333,4001,306571,76
0.061667,1621,69030,42
0.310574,89,410,4
0.236667,139,1770,12
0.306667,1904,44536,23
0.05,4001,219914,54
0.061667,4001,286675,71
0.073333,4001,323529,80
0.213333,1325,29907,22
0.225,3673,104723,28
0.236667,1608,50278,31
0.085,4001,278770,69
0.178333,1930,84756,43
0.073333,4001,216480,54
0.284388,93,144,1
0.155,4001,277620,69
0.283333,1783,97360,54
0.143333,4001,214625,53
0.308901,2015,62026,30
0.085,4001,224076,56
0.387138,81,88,1
0.143333,4001,322057,80
0.213333,1164,18390,15
0.108333,4001,313014,78
0.271667,4001,282381,70
0.05,1107,40767,36
0.192363,215,282,1
0.155,89,1101,12
0.108333,4001,291079,72
0.05,3151,183611,58
0.388333,177,1612,9
0.05,4001,255576,63
0.201667,4001,274620,68
0.166667,4001,293449,73
0.291245,272,493,1
0.061667,4001,293299,73
0.137008,1449,8990,6
0.271667,65,553,8
0.248333,1109,18957,17
0.097288,394,1239,3
0.108333,4001,280809,70
0.073333,4001,316798,79
0.248333,1136,14679,12
0.341826,93,97,1
0.12,4001,287677,71
0.201667,1414,70583,49
0.155,4001,250365,62
0.061667,4001,247276,61
0.061667,4001,291947,72
0.341667,1150,12672,11
0.213333,3751,121017,32
0.295,3921,143958,36
0.101947,260,396,1
0.096667,4001,277584,69
0.236667,4001,288689,72
0.131667,1112,49004,44
0.178333,4001,280828,70
0.112003,526,1815,3
0.196979,1002,23949,23
0.283333,171,1048,6
0.155,4001,268315,67
0.082569,713,29504,41
0.085,4001,297664,74
0.227363,406,7091,17
0.318333,4001,281926,70
0.155,2486,54446,21
0.085,4001,247037,61
0.225,2619,80458,30
0.108333,4001,260549,65
0.209542,66,96,1
0.085,4001,302060,75
0.26,1541,37668,24
0.085,4001,269696,67
0.248333,1521,44502,29
0.143333,4001,274458,68
0.05,4001,276767,69
0.155,4001,274308,68
0.236667,2374,50906,21
0.108333,4001,268075,67
0.119653,160,547,3
0.05,4001,251400,62
0.365,1123,23400,20
0.225,4001,295578,73
0.096667,4001,271867,67
0.096667,4001,308889,77
0.096667,1024,36004,35
0.155,4001,281463,70
0.19,1922,51116,26
0.131667,4001,264785,66
0.19,4001,286742,71
0.26,1060,19538,18
0.061667,4001,287192,71
0.12,4001,257626,64
0.131667,1186,73605,62
0.166667,4001,247600,61
0.169858,600,4007,6
0.061667,4001,256588,64
0.225,2192,74289,33
0.061667,4001,315617,78
0.248333,1025,12381,12
0.085,4001,303799,75
0.201667,1113,23764,21
0.073333,4001,262916,65
0.085,1919,95222,49
0.268781,4001,276171,69
0.236667,2514,39670,15
0.131667,4001,291904,72
0.05,4001,278247,69
0.085,2520,182143,72
0.295,4001,287227,71
0.19,1249,49971,40
0.193479,91,138,1
0.073333,4001,263454,65
0.108333,4001,283787,70
0.166667,4001,272869,68
0.248333,2024,32421,16
0.073333,4001,294465,73
0.143333,1042,22958,22
0.096667,4001,271697,67
0.096667,2931,96117,32
0.061667,4001,255143,63
0.228432,97,108,1
0.237126,1170,6390,5
0.143333,4001,289606,72
0.096667,4001,279474,69
0.27356,81,92,1
0.33,2482,92699,37
0.085,4001,316477,79
0.05,1081,70498,65
0.096667,4001,279670,69
0.248333,1105,12614,11
0.05,4001,289619,72
0.12,1434,50956,35
0.05,4001,227863,56
0.295,1072,41803,38
0.108333,4001,277854,69
0.12,4001,291087,72
0.073333,4001,288565,72
0.213333,1836,49243,26
0.12,4001,314071,78
0.086614,88,98,1
0.398345,91,193,2
0.131667,4001,295084,73
