evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,115.0,221.0
0.073,1259.0,46674.0
0.095,82.0,98.0
0.111,90.0,97.0
0.113,876.0,29951.0
0.115,488.0,14388.0
0.142,89.0,98.0
0.155,4001.0,293445.0
0.162,352.0,2039.0
0.167,2025.0,135785.0
0.197,94.0,109.0
0.225,444.0,9492.0
0.24,91.0,101.0
0.243,248.0,869.0
0.248,1304.5,32538.0
0.25,109.0,240.0
0.26,238.33333333333334,2878.3333333333335
0.264,108.0,142.0
0.275,187.0,297.0
0.281,4001.0,232633.0
0.295,94.0,110.0
0.316,129.0,246.0
0.34,1041.0,19842.0
0.342,4001.0,246422.0
0.359,97.0,100.0
0.377,733.0,45050.0
