timestamp,interval_seconds
1771981590.260395,0.803674
1771981591.062589,0.802355
1771981591.862031,0.799443
1771981592.779780,0.917745
1771981593.867678,1.087903
1771981594.706026,0.838346
1771981595.564542,0.858504
1771981596.433820,0.869286
1771981597.593343,1.159515
1771981598.401974,0.808642
1771981599.192378,0.790388
1771981599.918358,0.725995
1771981601.061623,1.143269
1771981601.840876,0.779234
1771981602.485010,0.644150
1771981603.317930,0.832917
1771981604.533093,1.215159
1771981605.398628,0.865444
1771981606.193609,0.795083
1771981607.078831,0.885219
1771981608.267264,1.188427
1771981608.994053,0.726794
1771981609.857090,0.863042
1771981610.497334,0.640221
1771981611.623475,1.126159
1771981612.426985,0.803506
1771981613.247351,0.820365
1771981614.046496,0.799151
1771981615.203243,1.156746
1771981616.087842,0.884592
1771981616.986780,0.898918
1771981617.838094,0.851339
1771981618.897326,1.059234
1771981619.606449,0.709116
1771981620.492388,0.885947
1771981621.199586,0.707198
1771981622.277264,1.077676
1771981623.084645,0.807378
1771981623.782274,0.697635
1771981624.763557,0.981265
1771981626.063270,1.299728
1771981626.816519,0.753249
1771981627.651898,0.835380
1771981628.494746,0.842848
1771981629.779774,1.285025
1771981630.597724,0.817956
1771981631.492062,0.894326
1771981632.206746,0.714697
1771981633.235791,1.029042
1771981634.013005,0.777215
1771981634.765593,0.752588
1771981635.673643,0.908033
1771981636.707305,1.033674
1771981637.551784,0.844486
1771981638.304415,0.752626
1771981639.105887,0.801475
1771981640.206614,1.100723
1771981641.133041,0.926429
1771981641.941438,0.808397
1771981642.777756,0.836318
1771981644.117801,1.340037
1771981644.876275,0.758483
1771981645.824916,0.948642
1771981646.684205,0.859289
1771981647.882616,1.198404
1771981648.707892,0.825281
1771981649.425433,0.717521
1771981650.200249,0.774836
1771981651.253562,1.053308
1771981651.971741,0.718188
1771981652.700428,0.728682
1771981653.543661,0.843234
1771981654.835584,1.291922
1771981655.671834,0.836254
1771981656.477629,0.805794
1771981657.382098,0.904466
1771981658.589293,1.207191
1771981659.449600,0.860312
1771981660.265040,0.815441
1771981661.087666,0.822626
1771981662.288522,1.200857
1771981663.181730,0.893209
1771981663.980570,0.798841
1771981664.669138,0.688568
1771981665.714756,1.045610
1771981666.493285,0.778536
1771981667.453392,0.960087
1771981668.169191,0.715819
1771981669.284944,1.115746
1771981670.178277,0.893336
1771981670.977927,0.799650
1771981671.868601,0.890677
1771981673.121026,1.252415
1771981673.938691,0.817676
1771981674.777393,0.838698
1771981675.613132,0.835741
1771981676.776165,1.163029
1771981677.503542,0.727384
1771981678.411603,0.908058
1771981679.285197,0.873593
1771981680.567750,1.282553
1771981681.345820,0.778068
1771981682.053501,0.707684
1771981682.821360,0.767861
1771981683.804488,0.983122
1771981684.644055,0.839557
1771981685.479067,0.835026
1771981686.214041,0.734972
1771981687.320245,1.106200
1771981688.164901,0.844664
1771981688.987855,0.822954
1771981689.778442,0.790585
1771981690.844686,1.066228
1771981691.693564,0.848894
1771981692.534420,0.840854
1771981693.344150,0.809732
1771981694.519242,1.175093
1771981695.329695,0.810452
1771981696.169127,0.839436
1771981697.137376,0.968248
1771981698.350052,1.212669
1771981699.209708,0.859657
1771981700.018229,0.808527
1771981700.941876,0.923646
1771981701.991677,1.049795
1771981702.817085,0.825413
1771981703.629349,0.812267
1771981704.430984,0.801634
1771981705.476205,1.045211
1771981706.248837,0.772639
1771981707.119349,0.870516
1771981707.912855,0.793502
1771981709.052746,1.139892
1771981709.888825,0.836077
1771981710.786845,0.898020
1771981711.679339,0.892496
1771981712.927341,1.247996
1771981713.781126,0.853788
1771981714.539711,0.758590
1771981715.390739,0.851025
1771981716.654463,1.263720
1771981717.418562,0.764105
1771981718.149850,0.731286
1771981719.044745,0.894897
1771981720.109468,1.064719
1771981720.888952,0.779458
1771981721.553439,0.664516
1771981722.314656,0.761217
1771981723.394736,1.080075
1771981724.145821,0.751086
1771981724.956349,0.810535
1771981725.899940,0.943588
1771981727.128042,1.228094
1771981727.911725,0.783688
1771981728.814410,0.902689
1771981729.657539,0.843127
1771981730.859910,1.202371
1771981731.674558,0.814646
1771981732.509191,0.834636
1771981733.339986,0.830793
1771981734.602883,1.262899
1771981735.492463,0.889578
1771981736.250206,0.757745
1771981737.023488,0.773280
1771981738.120784,1.097295
1771981738.932089,0.811303
1771981739.686589,0.754499
1771981740.480226,0.793640
1771981741.623501,1.143273
1771981742.403968,0.780462
1771981743.286658,0.882699
1771981743.979799,0.693141
1771981745.289562,1.309756
1771981745.977425,0.687862
1771981746.938222,0.960799
1771981747.734591,0.796369
1771981748.847327,1.112740
1771981749.694755,0.847421
1771981750.520631,0.825882
1771981751.268169,0.747534
1771981752.326511,1.058346
1771981753.065408,0.738892
1771981753.860486,0.795084
1771981754.624674,0.764186
1771981755.843027,1.218351
1771981756.938498,1.095466
1771981757.833374,0.894883
1771981758.577153,0.743774
1771981759.793803,1.216655
1771981760.615566,0.821738
1771981761.494973,0.879435
1771981762.293254,0.798281
1771981763.411221,1.117964
1771981764.244428,0.833203
1771981765.050428,0.806005
1771981765.814517,0.764089
1771981766.997471,1.182949
1771981767.880782,0.883309
1771981768.767614,0.886839
1771981769.649679,0.882064
1771981770.810073,1.160393
1771981771.697696,0.887620
1771981772.479293,0.781602
1771981773.371023,0.891728
1771981774.554754,1.183729
1771981775.429408,0.874650
1771981776.307209,0.877808
1771981777.180892,0.873683
1771981778.211840,1.030946
1771981779.062248,0.850405
