evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,62.0,212.0
0.089,323.0,6016.0
0.095,333.0,10182.0
0.103,284.0,8102.0
0.108,197.0,524.0
0.132,692.0,51656.0
0.134,89.0,90.0
0.139,1172.0,94832.0
0.145,297.0,792.0
0.155,4001.0,260148.0
0.176,577.0,2903.0
0.178,102.0,158.0
0.203,89.0,194.0
0.225,64.0,442.0
0.237,522.0,12166.0
0.26,3515.0,206789.0
0.272,848.5,25442.5
0.289,90.0,136.0
0.29,73.0,106.0
0.293,100.0,104.0
0.295,522.0,11270.0
0.302,88.0,94.0
0.343,99.0,106.0
0.348,113.0,490.0
0.37,90.0,94.0
0.388,232.0,996.0
0.396,120.0,202.0
