evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,564.0,48353.0
0.073,62.0,212.0
0.078,136.0,241.0
0.089,323.0,6016.0
0.094,248.0,5306.0
0.095,333.0,10182.0
0.103,284.0,8102.0
0.108,197.0,524.0
0.114,90.0,93.0
0.116,42.0,51.0
0.13,84.0,139.0
0.132,1469.0,94508.5
0.134,89.0,90.0
0.139,1172.0,94832.0
0.14,186.0,472.0
0.145,297.0,792.0
0.155,4001.0,268232.0
0.156,386.0,1400.0
0.176,577.0,2903.0
0.178,2286.5,161814.0
0.181,1161.0,14027.0
0.19,3710.5,192190.5
0.202,2706.0,154179.0
0.203,89.0,194.0
0.225,64.0,442.0
0.237,522.0,12166.0
0.238,85.0,90.0
0.248,2627.0,147291.0
0.254,780.0,21869.0
0.26,3515.0,206789.0
0.266,80.0,205.0
0.272,848.5,25442.5
0.289,90.0,136.0
0.29,73.0,106.0
0.293,96.0,101.5
0.295,387.0,7511.0
0.302,88.0,94.0
0.343,99.0,106.0
0.347,109.0,257.0
0.348,113.0,490.0
0.37,90.0,94.0
0.384,81.0,147.0
0.388,232.0,996.0
0.392,207.0,984.0
0.396,120.0,202.0
