evolution rate,geometric mean length lived,geometric mean species population time
0.053,173.98850536745238,1854.6013048631235
0.055,386.0,11340.000000000005
0.062,176.21010186706096,2421.5036650808524
0.069,83.0,107.0
0.071,114.99999999999999,127.0
0.075,204.99999999999997,4557.999999999999
0.078,74.0,91.0
0.085,968.9999999999998,42001.00000000001
0.087,285.0,381.99999999999994
0.097,155.0,162.0
0.099,371.00000000000006,11158.0
0.101,133.79088160259653,265.0999811391921
0.102,280.0,622.0
0.106,183.0,331.99999999999994
0.121,157.378524583248,2606.643819166708
0.129,71.0,85.0
0.132,423.00000000000006,6527.000000000001
0.138,618.5516661203765,14321.25300672985
0.141,211.0,244.0
0.143,2359.1080941745754,171308.75823494847
0.147,4001.0,391362.9999999997
0.15,280.0,1069.0
0.167,2570.9086043779384,138764.225929894
0.169,105.0,114.99999999999999
0.171,567.5314969232984,3452.8874873068185
0.177,208.0,637.0000000000001
0.178,4001.0,273486.9999999999
0.182,94.0,162.0
0.185,726.9999999999999,11834.999999999995
0.19,391.25183705639006,3776.1991472908308
0.192,213.1853653513768,711.96769589638
0.195,104.0,112.00000000000001
0.202,605.1176411465088,16405.807099795493
0.205,98.0,109.00000000000001
0.206,177.0,397.00000000000006
0.207,593.0,12190.000000000005
0.212,231.0,499.0
0.213,4001.0,266795.00000000006
0.225,4001.0,300815.9999999999
0.228,354.0,4167.999999999999
0.235,102.0,132.0
0.237,797.6164491784256,12659.03037361077
0.239,155.9166443969341,328.5878877865099
0.242,96.0,103.0
0.244,4001.0,249045.9999999999
0.272,1012.9999999999999,22291.000000000007
0.284,134.0,356.99999999999994
0.285,93.0,145.0
0.295,2346.976778751762,108368.95059932997
0.3,86.0,93.0
0.307,165.33602148352307,490.97454109149083
0.31,123.0,247.00000000000003
0.313,143.0,346.0
0.318,51.0,117.0
0.33,229.41665153166193,1098.8830693026441
0.334,91.0,142.0
0.346,217.8248459820534,1264.7962697939768
0.351,195.0,637.9999999999999
0.353,622.0,12348.999999999996
0.357,89.0,107.0
0.36,109.00000000000001,117.0
0.365,189.0,257.0
0.368,73.0,94.0
0.369,114.99999999999999,505.0
0.375,75.0,154.0
0.377,245.93901683140885,1499.9109973595098
0.398,286.0,10756.999999999996
