evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247027.0
0.057,310.0,1970.0
0.062,320.0,2129.0
0.073,3770.6666666666665,245784.66666666666
0.078,85.0,88.0
0.085,379.5,8197.0
0.094,92.0,140.0
0.097,2690.6666666666665,185325.66666666666
0.098,87.0,96.0
0.103,109.0,275.0
0.105,112.0,145.0
0.108,4001.0,296913.6666666667
0.12,622.5,42163.0
0.132,4001.0,279955.5
0.143,1821.0,94790.5
0.155,113.0,693.0
0.167,4001.0,272094.3333333333
0.178,4001.0,293661.0
0.188,372.0,1428.0
0.19,4001.0,259268.33333333334
0.198,641.0,19480.0
0.202,4001.0,306378.0
0.213,3361.5,221718.0
0.223,107.0,211.0
0.225,4001.0,245815.25
0.242,93.0,96.0
0.254,117.0,118.0
0.265,116.0,142.0
0.272,2825.0,152049.5
0.283,2754.0,135135.5
0.284,114.0,214.0
0.295,1492.0,73342.0
0.303,556.0,3239.0
0.316,86.0,90.0
0.342,198.0,1955.0
0.345,58.0,86.0
0.365,449.0,6410.666666666667
0.391,192.0,471.0
