evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.0,183479.5
0.054,119.0,131.0
0.057,310.0,1970.0
0.062,981.0,48904.5
0.073,3862.8,261347.0
0.078,85.0,88.0
0.085,422.3333333333333,19358.0
0.094,92.0,140.0
0.097,2636.6,177987.6
0.098,87.0,96.0
0.103,109.0,275.0
0.105,112.0,145.0
0.108,4001.0,290412.0
0.12,2874.8333333333335,205796.83333333334
0.132,3888.125,277719.125
0.136,78.0,87.0
0.143,2448.8,162417.0
0.155,2937.6666666666665,197358.66666666666
0.16,107.0,184.0
0.167,4001.0,279878.5
0.178,3517.285714285714,248512.14285714287
0.188,372.0,1428.0
0.19,4001.0,261609.6
0.193,59.0,64.0
0.198,641.0,19480.0
0.202,2387.6666666666665,134136.0
0.213,3574.6666666666665,235022.66666666666
0.223,107.0,211.0
0.225,4001.0,241078.0
0.242,93.0,96.0
0.248,1304.3333333333333,32887.666666666664
0.254,117.0,118.0
0.26,1134.5,43571.0
0.265,116.0,142.0
0.272,2536.3333333333335,112247.0
0.276,102.0,153.0
0.279,725.0,9306.0
0.283,2963.6666666666665,168160.66666666666
0.284,114.0,214.0
0.295,902.0,37106.5
0.303,556.0,3239.0
0.305,107.0,109.0
0.307,3352.5,186929.75
0.316,86.0,90.0
0.318,2389.0,27089.0
0.326,129.0,411.0
0.34,83.0,87.0
0.342,557.3333333333334,6711.333333333333
0.345,115.5,158.0
0.353,2049.5,143298.0
0.358,123.0,162.0
0.36,91.0,111.0
0.363,90.0,97.0
0.365,352.5,4908.25
0.377,823.0,10317.0
0.381,103.0,164.0
0.389,123.0,162.0
0.391,192.0,471.0
