evolution rate,length lived,species population time,population
0.061667,55,97,1
0.063303,398,2745,6
0.140269,252,11076,43
0.248333,4001,291969,72
0.264227,79,139,1
0.283333,4001,271254,67
0.152273,134,393,2
0.33,4001,270866,67
0.071024,391,3138,8
0.248333,62,623,10
0.096667,1662,68304,41
0.143333,4001,284497,71
0.131667,4001,295248,73
0.061667,2560,146952,57
0.225,4001,265877,66
0.073333,4001,234414,58
0.12,4001,327810,81
0.277307,83,92,1
0.093987,620,16321,26
0.178333,4001,248202,62
0.108333,4001,276989,69
0.283333,4001,270340,67
0.201667,3601,254403,70
0.348901,47,65,1
0.085,4001,282692,70
0.108333,4001,267195,66
0.096667,4001,280804,70
0.26621,132,153,1
0.085,4001,270133,67
0.26,1004,41286,41
0.275412,196,218,1
0.05,81,1377,17
0.236667,4001,274330,68
0.283333,1537,23862,15
0.374196,348,1493,4
0.376667,147,897,6
0.061667,3531,201642,57
0.262926,97,112,1
0.367764,98,150,1
0.075308,142,253,1
0.131667,4001,286080,71
0.197807,1156,18769,16
0.131667,4001,249082,62
0.327853,252,637,2
0.12,4001,307897,76
0.273698,114,352,3
0.07047,95,193,2
0.155,4001,255507,63
0.200001,71,94,1
0.388333,261,1073,4
0.172909,126,547,4
0.329275,392,3215,8
0.213333,4001,274171,68
0.155,1780,46485,26
0.096667,4001,266090,66
0.39318,182,4730,25
0.213333,478,6149,12
0.318333,4001,248550,62
0.109219,77,88,1
0.112371,126,154,1
0.306667,4001,294570,73
0.201667,4001,292615,73
0.236667,3075,170442,55
0.155,76,1071,14
0.075746,186,310,1
0.131667,4001,268318,67
0.261542,151,198,1
0.113138,294,5884,20
0.166667,4001,266016,66
0.064275,89,91,1
0.308297,108,109,1
0.225,1592,40295,25
0.394269,486,12068,24
0.061667,410,31654,77
0.271667,4001,297220,74
0.131667,2286,146700,64
0.26,4001,240140,60
0.225,1851,58376,31
0.173053,185,263,1
0.266189,300,2797,9
0.131667,4001,239324,59
0.085,3175,188399,59
0.376667,184,4286,23
0.232462,178,203,1
0.096667,186,2752,14
0.166667,4001,292672,73
0.131667,1348,57678,42
0.237406,598,10512,17
0.201667,4001,261835,65
0.21224,131,150,1
0.201667,4001,271346,67
0.166667,4001,309989,77
0.271667,1006,17217,17
0.279642,133,177,1
0.12,3860,257626,66
0.26,1311,52499,40
0.345318,94,95,1
0.225,4001,276466,69
0.05,1211,69785,57
0.365338,130,716,5
0.271667,4001,215875,53
0.097346,100,160,1
0.178333,4001,285245,71
0.108333,4001,242637,60
0.108333,2916,188402,64
0.155,4001,286014,71
0.132565,90,106,1
0.386351,104,240,2
0.236667,4001,322687,80
0.072795,140,1016,7
0.236667,4001,286600,71
0.213333,4001,272039,67
0.295,4001,275357,68
0.200943,113,122,1
0.201667,4001,282686,70
0.213333,1022,46437,45
0.19185,72,139,1
0.155,4001,268255,67
0.085,1236,37681,30
0.396961,96,101,1
0.155,4001,259703,64
0.236667,4001,268693,67
0.367141,105,113,1
0.157518,252,530,2
0.073333,3270,182731,55
0.201667,422,3250,7
0.143333,4001,269582,67
0.12,4001,295316,73
0.061667,1026,45950,44
0.381192,129,229,1
0.376667,66,743,11
0.248333,1192,28115,23
0.166667,4001,268563,67
0.26,1094,46028,42
0.155,4001,250493,62
0.143333,4001,282787,70
0.143333,4001,290143,72
0.33,2645,45913,17
0.213333,4001,298724,74
0.353333,1100,37737,34
0.143333,4001,283354,70
0.178333,1061,42597,40
0.131667,3102,177413,57
0.061667,134,4879,36
0.085,4001,264627,66
0.312722,89,102,1
0.213333,4001,273449,68
0.12,1022,54526,53
0.191648,85,89,1
0.201667,4001,256408,64
0.30522,96,107,1
0.155,4001,293827,73
0.13324,104,114,1
0.283805,95,144,1
0.236667,74,892,12
0.131667,1705,88080,51
0.092338,75,88,1
0.388333,1044,14994,14
0.306667,4001,287737,71
0.271667,1091,14548,13
0.182782,108,114,1
0.131667,4001,264768,66
0.131667,4001,283949,70
0.05,1701,75037,44
0.257504,252,2302,9
0.340515,48,58,1
0.25588,81,92,1
0.143333,4001,261433,65
0.131667,1026,66570,64
0.353333,4001,251995,62
0.360803,184,487,2
0.178333,4001,297603,74
0.358596,87,90,1
0.136408,95,109,1
0.05,1062,50052,47
0.287702,103,186,1
0.096667,4001,289647,72
0.073333,3997,231381,57
0.30717,74,85,1
0.155,4001,283116,70
0.23047,69,81,1
0.271667,4001,308883,77
0.354452,254,1557,6
0.360033,76,129,1
0.166667,389,4725,12
0.068633,116,143,1
0.283333,690,14617,21
0.096667,4001,255791,63
0.085,3509,200661,57
0.295,4001,289528,72
0.201667,4001,274771,68
0.213333,1135,25998,22
0.166667,4001,222995,55
0.248333,1537,46405,30
0.322898,98,110,1
0.05,1338,57177,42
0.155,4001,260078,65
0.341667,1396,32631,23
0.143333,4001,278753,69
0.05,1176,72409,61
0.053385,194,1520,7
0.306667,906,7734,8
0.201667,4001,241667,60
0.213333,4001,259378,64
0.318333,1013,33212,32
0.340063,288,1311,4
