evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.0,266.0
0.052,91.0,97.0
0.061,216.0,349.0
0.062,280.0,41644.999999999985
0.063,67.0,97.0
0.064,53.0,80.0
0.071,416.0,10326.999999999998
0.073,508.0000000000001,25541.0
0.077,104.0,110.00000000000001
0.087,159.0,2100.0
0.088,91.0,106.0
0.1,93.9946807005588,102.99514551666987
0.101,368.99999999999994,9423.999999999998
0.109,92.0,111.00000000000001
0.11,74.0,299.0
0.111,134.0,170.0
0.114,190.0,446.0
0.117,63.0,100.0
0.12,634.9999999999999,9898.000000000002
0.13,407.0,4420.0
0.132,1133.0000000000002,86577.00000000003
0.143,94.0,99.0
0.145,100.0,103.0
0.147,284.0,902.9999999999999
0.152,1795.0,39142.000000000015
0.155,4001.0,281624.4197650481
0.163,695.0000000000001,12531.000000000004
0.167,4001.0,289855.0
0.168,92.0,94.0
0.17,78.0,86.0
0.173,1107.0000000000002,20683.999999999996
0.177,308.0,878.9999999999998
0.178,4001.0,321488.5496991993
0.181,86.0,103.0
0.185,319.0,2244.0000000000005
0.198,334.0,7688.0
0.202,106.0,1082.0000000000002
0.203,304.0,2837.0
0.207,81.0,107.0
0.213,874.6713323435662,23388.18811460377
0.225,417.0,4064.0
0.227,93.0,97.0
0.236,2056.0,116095.99999999999
0.237,1969.0000000000002,68869.99999999999
0.241,79.0,107.0
0.245,132.0,153.0
0.253,88.0,151.0
0.258,455.00000000000006,5595.000000000003
0.263,72.0,147.0
0.269,102.0588065773846,131.49144458861193
0.278,179.0,358.0
0.28,139.0,976.0
0.282,101.0,145.0
0.283,1776.2812277339422,41341.621835627106
0.295,215.0,3058.0
0.297,104.0,112.00000000000001
0.298,937.9999999999999,32386.999999999996
0.299,135.2922762023021,418.731417498138
0.304,100.0,108.0
0.306,96.69539802906858,155.4348738218036
0.307,1270.0,49711.999999999985
0.31,91.0,93.0
0.317,176.0,1050.0
0.318,543.4335285938843,8952.895620970907
0.321,112.99999999999999,219.0
0.341,79.0,83.0
0.342,203.96568338816215,1762.7038889161163
0.353,581.9111353320732,10018.06238689513
0.368,90.0,94.0
0.372,94.0,154.0
0.377,307.94317657645865,2627.200220767347
0.382,738.0,6923.0
0.393,740.0000000000001,51425.000000000015
0.395,165.0,1366.0000000000002
