timestamp,interval_seconds
1771953649.721209,1.114851
1771953650.631694,0.910636
1771953651.435745,0.804056
1771953652.274973,0.839232
1771953653.264256,0.989283
1771953654.263311,0.999038
1771953654.828164,0.564871
1771953655.470697,0.642529
1771953658.281395,2.810684
1771953659.187139,0.905757
1771953659.937473,0.750339
1771953660.760826,0.823352
1771953661.860554,1.099716
1771953662.668763,0.808213
1771953663.484152,0.815397
1771953664.234314,0.750164
1771953665.391804,1.157471
1771953666.205301,0.813509
1771953667.257687,1.052391
1771953668.125091,0.867404
1771953669.240282,1.115193
1771953670.199522,0.959224
1771953670.994152,0.794641
1771953671.742935,0.748771
1771953672.787730,1.044796
1771953674.580851,1.793131
1771953675.474886,0.894037
1771953676.279868,0.804964
1771953677.448406,1.168554
1771953678.217093,0.768692
1771953678.971114,0.754020
1771953679.762167,0.791053
1771953681.745357,1.983178
1771953682.644466,0.899121
1771953683.340332,0.695865
1771953684.073438,0.733088
1771953685.140538,1.067119
1771953686.059396,0.918861
1771953687.150097,1.090700
1771953688.036194,0.886093
1771953689.020432,0.984241
1771953689.819624,0.799193
1771953690.588742,0.769119
1771953691.411527,0.822786
1771953692.537667,1.126118
1771953693.360470,0.822816
1771953694.237635,0.877161
1771953695.056447,0.818807
1771953696.220610,1.164180
1771953697.348108,1.127494
1771953698.204347,0.856243
1771953699.115010,0.910658
1771953700.241697,1.126687
1771953701.110792,0.869098
1771953701.845519,0.734728
1771953702.727172,0.881654
1771953704.073503,1.346322
1771953704.956405,0.882908
1771953705.825006,0.868600
1771953706.719489,0.894483
1771953707.803787,1.084298
1771953708.858001,1.054197
1771953709.663737,0.805745
1771953710.480361,0.816624
1771953711.527201,1.046848
1771953712.422399,0.895197
1771953713.296312,0.873901
1771953714.023974,0.727675
1771953715.126267,1.102293
1771953715.864085,0.737819
1771953716.755247,0.891161
1771953717.687134,0.931886
1771953718.999652,1.312515
1771953720.858295,1.858639
1771953721.734235,0.875946
1771953722.443180,0.708948
1771953723.794105,1.350917
1771953726.257508,2.463405
1771953727.017462,0.759942
1771953727.999785,0.982334
1771953728.828695,0.828917
1771953729.796532,0.967836
1771953730.555725,0.759198
1771953731.424444,0.868716
1771953732.288425,0.863977
1771953733.609402,1.320975
1771953734.315430,0.706032
1771953735.255516,0.940088
1771953736.140299,0.884784
1771953737.283552,1.143249
1771953737.892652,0.609100
1771953738.608133,0.715482
1771953739.297837,0.689702
1771953740.401314,1.103474
1771953741.234164,0.832852
1771953742.149193,0.915030
1771953743.031933,0.882739
1771953744.345471,1.313542
1771953745.139086,0.793617
1771953745.985404,0.846313
1771953746.813860,0.828459
1771953747.837154,1.023283
1771953748.910484,1.073338
1771953749.694196,0.783698
1771953750.602816,0.908637
1771953751.666248,1.063424
1771953752.611410,0.945171
1771953753.422749,0.811336
1771953754.332210,0.909464
1771953755.311321,0.979103
1771953756.380477,1.069163
1771953757.290177,0.909695
1771953758.124214,0.834041
1771953759.165772,1.041546
1771953761.107979,1.942190
