evolution rate,length lived,species population time,population
0.213333,56,92,1
0.385022,94,207,2
0.116322,350,1107,3
0.318333,4001,287760,71
0.061667,1200,76540,63
0.351325,95,99,1
0.061667,819,67141,81
0.359789,111,114,1
0.073333,4001,310053,77
0.073333,4001,281841,70
0.213333,2602,52641,20
0.085,4001,267985,66
0.113525,102,159,1
0.096667,4001,291522,72
0.224488,281,400,1
0.106821,94,113,1
0.085,175,3843,21
0.201667,3354,113776,33
0.201667,772,19899,25
0.05,4001,283209,70
0.201667,4001,265975,66
0.10669,719,2501,3
0.05,4001,292167,73
0.166667,1070,20191,18
0.284369,78,90,1
0.19,4001,286094,71
0.213333,1969,67108,34
0.073333,4001,254617,63
0.19,1071,39455,36
0.05,4001,237542,59
0.306667,1001,16127,16
0.163932,94,101,1
0.096667,4001,264395,66
0.26,1726,53264,30
0.169467,979,2721,2
0.271667,1944,39363,20
0.373735,330,627,1
0.365,493,5189,10
0.248333,2258,60358,26
0.166045,1350,33508,24
0.373218,356,961,2
0.201377,1975,109874,55
0.056989,1963,76524,38
0.258007,135,146,1
0.061667,4001,278070,69
0.248333,2301,91438,39
0.166667,4001,249973,62
0.085,1133,21598,19
0.143333,4001,274427,68
0.26,1159,45800,39
0.143333,4001,313567,78
0.12,4001,269692,67
0.315885,84,104,1
0.161797,136,306,2
0.236667,4001,294761,73
0.156581,203,488,2
0.131667,4001,248804,62
0.096667,4001,315961,78
0.142266,119,153,1
0.155,4001,299250,74
0.073333,4001,253593,63
