evolution rate,geometric mean length lived,geometric mean species population time
0.05,730.5872653448101,30562.147680602295
0.052,82.0,113.99999999999999
0.056,111.00000000000001,112.00000000000001
0.058,138.0,416.0
0.06,98.0,149.0
0.062,1325.0,81298.99999999999
0.073,2705.8752983099516,178511.41652893802
0.081,78.0,94.0
0.082,78.0,104.0
0.084,94.0,104.0
0.085,4001.0,302753.66039075435
0.091,262.0,2842.0
0.097,429.68455038755025,11683.099826989974
0.102,174.0,350.99999999999994
0.105,416.46608505375326,3387.5145756143993
0.108,2347.009171337148,139253.57816600348
0.12,4001.0,306339.99999999994
0.13,88.0,243.00000000000003
0.132,1820.7827986885195,98935.03274371519
0.133,93.0,110.00000000000001
0.141,126.99606293110035,226.31835983852477
0.143,1746.4177224752564,73389.83894800075
0.149,93.0,154.0
0.151,108.0,145.0
0.154,127.0,465.00000000000006
0.155,3941.1713638083866,231179.64104930562
0.167,1128.1212976486606,39536.08794114987
0.178,2346.9506976924977,99276.22260864355
0.189,64.0,68.0
0.19,4001.0,284346.1811638162
0.202,2149.5530654911727,113533.21848490593
0.205,110.00000000000001,288.0
0.209,82.0,91.0
0.213,3206.1300315804547,180005.01535273084
0.214,131.0,259.0
0.227,95.0,362.99999999999994
0.237,1304.7518187992162,29162.198717715426
0.248,1800.2688855676763,50580.69447594232
0.25,74.0,91.0
0.252,78.0,106.0
0.255,98.0,204.99999999999997
0.258,87.0,100.0
0.26,156.8438714135812,535.1102690100424
0.267,180.0,198.0
0.272,611.3885834720829,11779.501687253152
0.277,85.0,144.0
0.282,93.0,101.0
0.283,2663.4137868532557,139759.4852129901
0.288,905.0000000000001,18609.000000000007
0.29,192.18740853656362,306.33315197673267
0.295,2159.8995347006307,118969.9385559226
0.307,499.3126180579318,4210.106813118587
0.318,914.3981230954798,16346.996840163294
0.319,131.0,144.0
0.323,102.0,107.0
0.325,101.0,199.0
0.326,94.0,100.0
0.33,4001.0,205157.00000000006
0.337,1473.9999999999998,64702.00000000001
0.342,1152.0,27938.0
0.346,139.0,272.0
0.353,962.1732800653825,23610.762357720487
0.354,525.0,2267.0
0.361,79.0,98.0
0.362,525.0,4207.000000000001
0.365,4001.0,275335.99999999994
0.372,269.0,1985.0000000000002
0.377,1673.0,50311.000000000015
0.388,139.8570698963767,739.9871620508019
0.389,204.0,473.00000000000006
0.398,83.0,147.0
0.4,262.0,1439.9999999999998
