evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,1755.0
0.062,1069.0,45682.0
0.078,83.0,102.0
0.079,900.0,49704.0
0.081,92.0,243.0
0.1,768.0,11381.0
0.104,169.0,252.0
0.108,1526.0,25588.0
0.12,491.3333333333333,6507.0
0.123,104.0,110.0
0.14,76.0,97.0
0.171,139.0,416.5
0.199,98.0,102.0
0.202,4001.0,289933.0
0.212,4001.0,346277.0
0.225,2323.0,111389.0
0.26,1927.5,109163.5
0.275,1872.0,78231.0
0.278,623.0,4607.0
0.294,112.0,114.0
0.304,124.0,148.0
0.305,87.0,138.0
0.327,85.0,88.0
0.334,4001.0,256018.0
0.34,213.0,361.0
0.365,258.5,896.0
0.366,89.0,95.0
0.367,3901.0,235812.0
0.368,102.0,308.0
0.37,105.0,222.0
0.377,362.0,9343.0
0.387,83.0,143.0
0.392,103.0,116.0
