evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,1755.0
0.062,1069.0,45682.0
0.063,306.0,1974.0
0.073,2285.0,175413.0
0.078,83.0,102.0
0.079,900.0,49704.0
0.081,92.0,243.0
0.083,381.0,2026.0
0.085,78.0,1354.0
0.089,102.0,103.0
0.092,756.0,30660.0
0.097,456.0,46154.0
0.1,768.0,11381.0
0.103,103.0,149.0
0.104,169.0,252.0
0.108,604.3333333333334,9944.333333333334
0.109,526.0,15169.0
0.118,701.3333333333334,21928.0
0.12,491.3333333333333,6507.0
0.123,104.0,110.0
0.132,261.0,1337.0
0.14,76.0,97.0
0.143,2270.5,149877.0
0.153,235.0,283.0
0.167,4001.0,297971.0
0.171,139.0,416.5
0.19,4001.0,412718.0
0.199,98.0,102.0
0.201,775.0,7238.0
0.202,2276.0,148476.0
0.212,4001.0,346277.0
0.214,110.0,132.0
0.219,76.0,96.0
0.225,2323.0,111389.0
0.248,1737.0,58241.0
0.254,4001.0,342814.0
0.26,1927.5,109163.5
0.263,86.0,104.0
0.264,88.0,101.0
0.265,144.0,164.0
0.272,1284.5,56693.5
0.275,1872.0,78231.0
0.278,623.0,4607.0
0.293,86.0,136.0
0.294,112.0,114.0
0.295,3522.0,188145.0
0.298,130.0,373.0
0.302,207.0,504.0
0.304,124.0,148.0
0.305,87.0,138.0
0.307,104.0,160.0
0.322,88.0,101.0
0.327,85.0,88.0
0.334,4001.0,256018.0
0.34,213.0,361.0
0.341,140.0,170.0
0.352,67.0,90.0
0.364,93.0,107.0
0.365,258.5,896.0
0.366,89.0,95.0
0.367,3901.0,235812.0
0.368,102.0,308.0
0.37,105.0,222.0
0.377,362.0,9343.0
0.387,83.0,143.0
0.39,135.0,141.0
0.391,2450.0,115029.0
0.392,103.0,116.0
0.398,104.0,110.0
