evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,147.0
0.051,120.5,6037.5
0.052,1786.5,65846.5
0.055,3500.0,124070.0
0.057,255.0,835.0
0.058,1228.5,37162.0
0.059,3500.0,132668.0
0.06,2254.0,68877.5
0.061,1347.0,55240.0
0.062,153.0,2375.0
0.063,107.0,244.0
0.064,2151.0,73309.0
0.065,1446.0,110223.0
0.066,1414.4,44510.8
0.068,1337.5,122899.0
0.069,1216.0,64375.0
0.07,1332.0,82783.0
0.071,1885.0,106102.5
0.072,326.0,2903.0
0.073,559.0,23304.0
0.074,1086.0,43739.0
0.075,1794.5,94635.5
0.076,3500.0,189165.0
0.077,1089.0,10837.0
0.078,1871.5,108592.5
0.079,1576.6666666666667,70149.66666666667
0.08,126.0,151.0
0.081,1266.0,74575.0
0.083,854.0,18512.0
0.085,1356.0,52776.0
0.088,1807.5,101301.5
0.089,1784.0,122751.0
0.09,2393.0,125856.66666666667
0.092,646.5,11363.5
0.093,3500.0,82369.0
0.094,3500.0,156632.0
0.095,3500.0,127685.0
0.096,1541.0,95153.5
0.097,1069.0,39315.0
0.098,2697.6666666666665,101559.66666666667
0.099,1842.0,110749.5
0.1,105.0,696.0
0.101,1976.0,47822.5
0.102,2365.3333333333335,141917.66666666666
0.103,2193.0,49070.0
0.104,3500.0,188172.0
0.105,1800.0,65209.5
0.106,3500.0,205562.0
0.107,3500.0,140630.0
0.108,1311.3333333333333,25835.666666666668
0.109,3500.0,148681.0
0.11,3500.0,74362.0
0.111,2074.5,95797.0
0.112,2269.0,79698.0
0.113,2780.5,93208.75
0.115,1738.4,62994.0
0.116,3500.0,77799.0
0.117,804.0,56396.0
0.118,3500.0,128159.0
0.119,3500.0,111141.0
0.12,3500.0,191903.0
0.121,2783.0,111354.33333333333
0.122,3500.0,162609.0
0.123,3500.0,178346.0
0.124,83.0,95.0
0.125,242.66666666666666,3991.0
0.127,3500.0,164459.0
0.129,1135.0,23213.0
0.13,3500.0,251648.0
0.131,2076.3333333333335,111901.0
0.132,2095.0,70278.5
0.133,2178.0,122845.0
0.134,3500.0,134905.0
0.135,3500.0,227915.0
0.136,3500.0,139462.0
0.138,3500.0,127720.0
0.139,255.0,690.0
0.14,3500.0,115733.66666666667
0.143,2346.5,143916.0
0.144,2254.25,126892.5
0.145,2650.5,90455.5
0.146,3500.0,124728.0
0.147,3500.0,180030.0
0.148,3500.0,126043.0
0.149,2256.0,92658.5
0.15,2014.5,51261.0
0.151,2875.6666666666665,148613.66666666666
0.152,3500.0,257106.0
0.153,3500.0,91484.0
0.154,3500.0,238512.0
0.155,3500.0,232926.0
0.156,3500.0,174935.0
0.157,3500.0,171303.0
0.158,2105.5,47750.5
0.159,2286.75,75141.5
0.16,2061.5,69563.5
0.161,3500.0,180132.0
0.162,3500.0,166471.33333333334
0.163,3500.0,116581.25
0.164,1692.0,55064.666666666664
0.165,2979.25,80522.5
0.166,3500.0,84428.0
0.167,3111.3333333333335,96157.0
0.168,2354.6666666666665,89051.33333333333
0.169,3500.0,232626.5
0.171,2493.3333333333335,111144.33333333333
0.172,3500.0,156254.0
0.173,2319.6,79853.6
0.174,3500.0,145016.0
0.175,2330.0,77677.0
0.176,3500.0,132412.0
0.177,3500.0,236831.0
0.178,647.0,11431.0
0.179,3500.0,164631.0
0.18,3500.0,118474.5
0.181,3500.0,151976.5
0.184,2292.25,112680.0
0.185,3500.0,176240.0
0.186,2646.5,130804.5
0.187,1008.0,7701.0
0.188,3500.0,175131.0
0.189,2565.0,88503.0
0.19,1791.5,41789.0
0.191,3500.0,73991.0
0.192,3500.0,200528.0
0.193,1800.5,119222.0
0.194,101.0,107.0
0.195,3500.0,91062.0
0.196,3500.0,122886.0
0.197,2744.75,75465.0
0.198,3500.0,183908.0
0.199,2164.5,82165.5
0.2,3027.6,139632.8
0.201,2405.0,102163.0
0.202,2473.3333333333335,52466.0
0.203,1605.6666666666667,35926.666666666664
0.204,2522.3333333333335,112419.0
0.205,3500.0,120626.0
0.206,3500.0,155707.0
0.208,3500.0,188778.25
0.209,3500.0,172457.0
0.21,624.0,10410.5
0.211,3500.0,98134.0
0.212,645.5,24963.5
0.213,3500.0,127213.66666666667
0.214,3500.0,102203.0
0.215,2821.2,129432.6
0.216,3500.0,112679.0
0.217,3500.0,190251.0
0.218,3500.0,170295.0
0.219,1781.0,116111.5
0.22,3500.0,207783.0
