timestamp,interval_seconds
1774603357.358424,0.681359
1774603357.737696,0.379488
1774603358.621610,0.883924
1774603359.035862,0.414248
1774603360.138598,1.102727
1774603361.343641,1.205039
1774603362.303669,0.960012
1774603362.864810,0.561161
1774603363.800861,0.936056
1774603364.621895,0.821017
1774603366.118522,1.496640
1774603367.116562,0.998024
1774603368.372761,1.256216
1774603369.146295,0.773521
1774603370.344580,1.198294
1774603371.519671,1.175088
1774603372.999663,1.479974
1774603373.676329,0.676688
1774603374.478862,0.802534
1774603374.930809,0.451946
1774603375.343577,0.412773
1774603376.498946,1.155368
1774603376.675004,0.176065
1774603377.952649,1.277625
1774603378.914952,0.962311
1774603379.753586,0.838641
1774603380.217401,0.463810
1774603381.012886,0.795493
1774603381.155824,0.142936
1774603382.213618,1.057790
1774603383.392154,1.178533
1774603385.067662,1.675495
1774603385.857941,0.790290
1774603387.471596,1.613658
1774603388.428748,0.957151
1774603389.886177,1.457427
1774603390.671914,0.785742
1774603391.711505,1.039585
1774603393.262681,1.551164
1774603394.443592,1.180923
1774603394.949745,0.506159
1774603395.464703,0.514955
1774603396.868607,1.403903
1774603398.110426,1.241816
1774603399.310971,1.200548
1774603400.500937,1.189965
1774603401.649164,1.148226
1774603402.289194,0.640033
1774603403.217000,0.927790
1774603404.056514,0.839530
1774603405.103619,1.047107
1774603405.837085,0.733465
1774603407.066341,1.229254
1774603407.494990,0.428655
1774603408.452928,0.957938
1774603408.811534,0.358601
1774603409.539966,0.728436
1774603410.739597,1.199621
1774603412.064827,1.325234
1774603412.611083,0.546265
1774603413.462361,0.851269
1774603413.972127,0.509771
1774603414.433494,0.461366
1774603415.558410,1.124915
1774603416.331880,0.773466
1774603417.790604,1.458712
1774603419.208448,1.417857
1774603420.496320,1.287871
1774603421.409405,0.913088
1774603422.549675,1.140273
1774603423.466109,0.916430
1774603424.764561,1.298454
1774603425.900686,1.136123
1774603427.288663,1.387974
1774603428.714446,1.425786
1774603430.078548,1.364101
1774603431.252573,1.174022
1774603432.421269,1.168700
1774603432.851930,0.430669
1774603433.507520,0.655584
1774603433.753983,0.246465
1774603434.222570,0.468582
1774603434.978909,0.756331
1774603435.661898,0.683002
1774603436.588393,0.926499
1774603437.041202,0.452810
1774603438.447055,1.405847
1774603439.335537,0.888487
1774603440.174908,0.839368
1774603440.769856,0.594950
1774603441.655191,0.885334
1774603442.734487,1.079292
1774603443.417049,0.682563
1774603443.750891,0.333846
1774603444.568182,0.817293
1774603445.108432,0.540253
1774603446.038203,0.929759
