evolution rate,length lived,species population time,population
0.108333,91,724,7
0.388688,434,13644,31
0.271667,641,8458,13
0.096667,4001,250379,62
0.077505,123,142,1
0.143333,4001,278152,69
0.201667,4001,282773,70
0.135002,78,94,1
0.073333,1058,9665,9
0.143333,4001,300571,75
0.213333,2359,68061,28
0.096667,4001,289379,72
0.295,1489,40641,27
0.096667,4001,244135,61
0.236667,1126,23196,20
0.073333,4001,251930,62
0.353333,1922,52700,27
0.096667,4001,277831,69
0.085,1461,81822,56
0.372487,489,3373,6
0.143333,4001,262079,65
0.131667,4001,295195,73
0.131667,4001,305420,76
0.12,4001,298692,74
0.26,4001,298660,74
0.12,1102,79739,72
0.236667,4001,273778,68
0.225,4001,282303,70
0.12,4001,287960,71
0.294325,127,134,1
0.341667,4001,285474,71
0.096667,4001,270199,67
0.248333,1359,33554,24
0.19,4001,249848,62
0.085,4001,267509,66
0.236667,2098,62606,29
0.131667,4001,308552,77
0.143333,4001,286231,71
0.376667,1207,37418,31
0.306667,4001,269327,67
0.061667,4001,261643,65
0.303895,89,144,1
0.111855,75,147,1
0.061667,1781,115751,64
0.201667,4001,275723,68
0.290334,55,94,1
0.26,4001,277436,69
0.213333,4001,284772,71
0.168645,88,100,1
0.131667,4001,276337,69
0.131667,2034,140008,68
0.178333,4001,228525,57
0.213333,1173,30353,25
0.166667,4001,274552,68
0.33,1862,71298,38
0.283333,4001,281579,70
0.306667,2211,34506,15
0.236667,4001,276379,69
0.225,1004,16935,16
0.357368,152,2089,13
0.295,1604,31729,19
0.19,3779,153899,40
0.096667,945,78858,83
0.12,4001,286624,71
0.108333,1372,66491,48
0.096667,4001,286163,71
0.108333,1487,57063,38
0.061667,4001,250275,62
0.155,4001,270266,67
0.178333,1266,65187,51
0.131667,4001,246429,61
0.19,1660,42424,25
0.108333,4001,301132,75
0.213333,1583,34127,21
0.085,2901,96616,33
0.12,4001,251095,62
0.283333,1394,47166,33
0.225,4001,274165,68
0.166667,4001,269323,67
0.091815,106,154,1
0.143333,4001,260728,65
0.388333,1171,25869,22
0.248333,4001,250006,62
0.388333,1007,32926,32
0.061667,4001,272923,68
0.318333,1356,11093,8
0.201667,4001,281533,70
0.213333,1270,18766,14
0.108333,4001,282799,70
0.236667,4001,247675,61
0.225,4001,295109,73
0.096667,4001,297898,74
0.189578,104,115,1
0.12,4001,327847,81
0.397389,175,1461,8
0.131667,4001,298128,74
0.225,1143,10004,8
0.108333,4001,281611,70
0.154656,142,471,3
0.26,1452,31475,21
0.09279,139,2612,18
0.096667,4001,329542,82
0.248333,1098,12061,10
0.19,4001,288700,72
0.12,4001,296849,74
0.19,1078,30923,28
0.108333,4001,273341,68
0.178333,4001,295030,73
0.271667,4001,276984,69
0.19,4001,288805,72
0.241689,401,1545,3
0.096667,4001,283765,70
0.201667,1407,39103,27
0.12,4001,280610,70
0.316902,98,157,1
0.178333,4001,260341,65
0.365,1376,39942,29
0.108333,4001,286711,71
0.236667,2556,68087,26
0.19,4001,241049,60
0.166667,1301,49019,37
0.168871,111,165,1
0.369125,226,889,3
0.085,4001,302012,75
0.12,4001,295091,73
0.108333,4001,264264,66
0.236667,2235,40882,18
0.073333,4001,253267,63
0.073485,331,3587,10
0.178333,305,2569,8
0.225,4001,287458,71
0.213333,4001,277416,69
0.398301,94,146,1
0.073333,4001,270532,67
0.213333,1856,55691,30
0.190464,123,210,1
0.131667,4001,314566,78
0.085,4001,312392,78
0.117362,207,258,1
0.265997,110,370,3
0.143333,4001,247454,61
0.19,1969,44512,22
0.108333,4001,283460,70
0.057129,100,242,2
0.108333,4001,246730,61
0.341667,3972,243976,61
0.19,974,21485,22
0.143333,4001,268234,67
0.306667,1185,35523,29
0.248333,4001,259494,64
0.26,4001,277085,69
0.271667,4001,285415,71
0.073333,1019,14528,14
0.096667,4001,301375,75
0.31611,137,156,1
0.061667,4001,288206,72
0.178333,1312,25695,19
0.283333,4001,275614,68
0.05,4001,225097,56
0.318333,4001,274171,68
0.080901,77,98,1
0.05,4001,260151,65
0.073333,4001,276492,69
0.05,4001,255916,63
0.108333,1040,34498,33
0.178333,4001,275279,68
0.12,2510,118133,47
0.108333,4001,276301,69
0.166667,1320,44412,33
0.073333,4001,264175,66
0.19,1582,63788,40
0.224943,1768,41024,23
0.05,863,42041,48
0.143333,4001,269040,67
0.271667,1062,33828,31
0.085,4001,271696,67
0.201667,4001,286369,71
0.12,4001,277238,69
0.108333,4001,295885,73
0.225,2023,84824,41
0.108333,4001,239601,59
0.283333,1020,32470,31
0.061667,4001,238821,59
0.155306,80,99,1
0.236667,4001,297078,74
0.155,4001,308040,76
0.213333,1679,31120,18
0.178333,4001,279261,69
0.195377,98,200,2
0.236667,577,5993,10
0.374806,78,93,1
0.155,986,13644,13
0.061667,4001,205569,51
0.273288,86,101,1
0.12,4001,298638,74
0.178333,4001,290200,72
0.178333,1690,81836,48
0.180207,86,147,1
0.201667,4001,291872,72
0.353333,1378,20207,14
0.178333,4001,286820,71
0.306667,1766,62822,35
0.283333,4001,226348,56
0.108333,4001,300424,75
0.061667,4001,302870,75
0.271667,1324,20424,15
0.073333,4001,248899,62
0.108333,4001,314952,78
0.335894,90,137,1
0.085,624,30584,49
