evolution rate,geometric mean length lived,geometric mean species population time
0.068,2619.0,103442.0
0.07,59.0,106.0
0.09,84.0,95.0
0.107,2741.0000000000005,114973.0
0.117,14999.999999999996,577427.9999999997
0.133,14999.999999999996,845245.0000000005
0.135,76.0,144.0
0.138,543.0,7056.0
0.139,148.0,179.0
0.142,2689.0000000000005,85242.99999999997
0.143,4175.000000000001,158848.99999999994
0.176,113.99999999999999,114.99999999999999
0.182,2170.9999999999995,77506.00000000003
0.184,96.0,104.0
0.191,96.0,102.0
0.194,14999.999999999996,982944.9999999993
0.197,14999.999999999996,1335496.000000001
0.205,1920.9999999999998,69075.99999999999
0.211,202.0,339.00000000000006
0.218,310.0,385.0
0.236,4592.385001282015,125010.4777448674
0.258,14999.999999999996,1479938.0000000005
0.267,14999.999999999996,589526.0000000002
0.27,1278.9999999999998,63960.0
0.275,14999.999999999996,700160.0000000002
0.278,14999.999999999996,615378.0000000003
0.284,95.0,99.0
0.285,1147.0,24922.99999999999
0.295,97.0,107.0
0.316,14999.999999999996,905810.0
0.34,126.0,140.0
0.342,93.0,102.0
0.359,1642.0000000000002,37532.99999999998
0.362,83.0,85.0
0.369,80.0,91.0
0.375,567.0000000000001,2445.0
0.384,72.0,97.0
0.389,1329.0,28732.999999999993
