evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.8464835470706,45982.35265027544
0.061,100.0,105.0
0.062,3228.999999999999,203847.00000000006
0.073,2641.815233428631,151889.44205063756
0.078,107.0,110.00000000000001
0.082,94.48809448814174,122.4499897917513
0.084,97.0,145.0
0.085,1496.2475985213705,69759.63149608228
0.091,80.0,82.0
0.096,144.0,372.0
0.097,3504.004015352805,221222.45563567494
0.098,223.0,861.9999999999998
0.108,4001.0,247652.00000000006
0.109,133.0,157.0
0.113,172.0,1830.0000000000005
0.114,85.0,99.0
0.119,100.0,240.0
0.12,2029.7281831401606,86346.9996281994
0.121,192.34084329647723,1056.1960045370363
0.124,116.88455843266894,261.98664088078993
0.129,101.0,148.0
0.13,143.45731072343438,426.9707249917728
0.132,2897.1740383603446,181989.07631436098
0.133,94.0,96.0
0.135,213.0,359.99999999999994
0.137,62.0,65.0
0.138,245.00000000000003,683.0
0.14,59.0,68.0
0.143,2559.4409500511033,108203.73295703116
0.145,1138.0,21580.999999999996
0.146,97.0,152.0
0.148,2070.0413039357445,111442.93023785762
0.152,112.99999999999999,155.0
0.155,2861.098149662532,175194.8332974562
0.158,103.0,123.0
0.159,1583.0000000000002,61434.00000000003
0.164,275.3670278010786,1603.7661924357926
0.165,86.0,131.0
0.167,2249.527074788222,115481.99431186597
0.172,85.0,160.0
0.176,126.80693987317886,206.37829343223092
0.177,87.0,90.0
0.178,1292.6159760106298,47835.30669706791
0.185,223.0,740.3580215004089
0.19,2395.192782885298,118439.76356883657
0.193,142.0,413.99999999999994
0.194,4001.0,269315.0000000001
0.202,3001.6130694221706,137199.57862865773
0.21,339.00000000000006,540.0
0.213,4001.0,256723.49580220785
0.217,192.0,290.0
0.223,638.8286155143647,5257.250992676686
0.225,2736.2653245160095,135793.19689833416
0.23,161.0,193.0
0.232,93.0,294.0
0.236,72.0,92.0
0.237,3041.680423945905,147598.2014561426
0.242,110.00000000000001,112.00000000000001
0.247,123.0,401.99999999999994
0.248,1572.4447201100404,44220.52148529069
0.256,80.0,87.0
0.26,1292.0746969496668,50019.022247542554
0.262,139.0,356.0
0.264,365.0,1296.0000000000005
0.265,245.00000000000003,806.0
0.267,208.0,428.0
0.271,781.0000000000001,22923.0
0.272,697.8834265301144,10613.179016979664
0.273,281.0,868.0
0.275,310.0,899.0000000000002
0.276,39.0,42.0
0.277,4001.0,265219.99999999994
0.282,165.0,358.0
0.283,2071.2758086233807,107211.21880213857
0.288,128.0,275.99999999999994
0.291,86.0,99.0
0.295,149.0,1191.9999999999998
0.306,72.0,101.0
0.307,1046.9087295370098,25007.42945015551
0.312,375.0,7719.000000000001
0.321,103.0,113.99999999999999
0.323,131.0,243.00000000000003
0.325,75.0,94.0
0.327,124.0,148.0
0.33,1387.7149618950764,33001.76766231918
0.336,95.0,100.0
0.339,118.0,131.0
0.341,98.0,109.00000000000001
0.342,4001.0,229491.00000000003
0.343,133.0,229.0
0.345,185.0,525.0
0.349,90.0,191.0
0.353,262.19649120459263,4251.579353604964
0.365,626.712793666935,13783.441565965582
0.377,245.19906076689338,2529.291283416231
0.38,89.0,108.0
0.385,92.0,171.0
0.392,103.9190691874259,160.72958477284993
