evolution rate,geometric mean length lived,geometric mean species population time
0.05,1767.521695796375,71452.46178272027
0.051,143.0,149.0
0.059,105.0,270.0
0.062,3669.1047258911426,218107.4365203302
0.073,3419.7636158290684,201502.9091021781
0.085,2909.560896728998,197319.9025275753
0.091,281.0,749.0000000000002
0.097,3030.3511861340826,210311.60274059477
0.108,3456.9887798867044,222406.44676156814
0.11,187.79243861242125,838.5642491783206
0.12,4001.0,281032.7478247922
0.122,254.99999999999997,543.0
0.132,4001.0,293837.5952681856
0.143,2988.2625450271594,147703.88252053116
0.155,2465.263979661791,110969.58955499993
0.159,139.0,354.0
0.167,2995.840672266889,172567.0992606816
0.174,99.0,140.0
0.176,85.0,183.0
0.178,4001.0,274599.9204075898
0.19,2832.8348760058498,153141.30897430435
0.191,108.0,117.0
0.202,3016.657777498349,173706.69450069277
0.213,4001.0,266844.0000000001
0.214,132.0,204.0
0.221,303.0,868.0
0.225,1833.7899318175723,60588.778021595564
0.228,426.0,2526.0
0.237,4001.0,271009.4898338433
0.241,94.0,237.0
0.248,2548.5294046160666,128901.53406152531
0.251,178.0,215.0
0.252,99.0,100.0
0.253,109.00000000000001,112.99999999999999
0.26,2466.982147977812,114728.36815419469
0.272,1012.9083318217342,19463.30442726008
0.283,1994.4974222670758,75075.00245559413
0.288,75.0,91.0
0.293,74.0,92.0
0.295,1863.850880401641,55185.36089889743
0.304,65.0,98.0
0.317,91.0,148.0
0.318,1287.215199096841,21124.080906756437
0.33,2234.499391250012,68976.17222798611
0.342,1253.5935932630666,52769.15324103029
0.353,1251.8706003417444,33539.74597399332
0.358,153.0,250.99999999999997
0.36,84.0,103.0
0.365,1047.0000000000002,57525.0
0.387,76.83749084919418,87.97726979169109
0.388,1424.0000000000002,22222.0
0.394,77.0,86.0
0.395,74.0,87.0
