evolution rate,length lived,species population time,population
0.155,47,84,1
0.11568,411,4621,11
0.34142,105,189,1
0.328195,670,93309,139
0.284305,581,15727,27
0.341974,164,234,1
0.275253,86,101,1
0.269617,89,90,1
0.06174,335,10264,30
0.265184,115,830,7
0.34218,99,101,1
0.314511,227,1469,6
0.235465,90,92,1
0.156217,218,449,2
0.202247,285,8343,29
0.052403,193,11567,59
0.130112,90,93,1
0.31003,184,798,4
0.13799,96,103,1
0.285182,91,160,1
0.079974,1077,31414,29
0.108333,268,5918,22
0.255377,155,323,2
0.176475,119,190,1
0.188421,197,995,5
0.236646,2567,220986,86
0.367605,132,309,2
0.295138,904,24530,27
0.332414,74,88,1
0.082139,626,93171,148
0.301608,71,104,1
0.175864,104,106,1
0.292053,4001,270048,67
0.05,1262,82075,65
0.102039,358,1615,4
0.379621,92,347,3
0.103374,1331,44848,33
0.152999,1929,170121,88
0.39368,153,793,5
0.380587,142,1788,12
0.359468,121,140,1
0.306667,70,879,12
0.05,1214,72176,59
0.205889,505,14577,28
0.376512,197,817,4
0.290614,119,324,2
0.349054,83,264,3
0.181525,4001,320149,80
0.07213,28,38,1
0.09071,897,65102,72
0.354304,85,93,1
0.351463,134,263,1
0.309841,96,139,1
0.131667,248,3545,14
0.092065,659,112535,170
0.399786,82,102,1
0.244446,876,63320,72
0.109673,157,2670,17
0.195896,91,93,1
0.252127,123,311,2
0.19,413,5690,13
0.064553,1176,87823,74
0.132928,381,43677,114
0.229666,109,234,2
0.148757,656,157776,240
0.348684,427,3328,7
0.237983,299,1550,5
0.215423,82,100,1
0.189974,1019,63545,62
0.155957,82,211,2
0.081794,660,16632,25
0.179474,60,128,2
0.154926,4001,293731,73
0.348051,62,82,1
0.175269,76,86,1
0.058346,402,12381,30
0.21629,136,281,2
0.31951,123,420,3
0.082717,304,10013,32
0.164572,4001,342835,85
0.100082,628,46604,74
0.229792,59,76,1
0.255632,76,140,1
0.13171,567,32141,56
0.303299,98,149,1
0.130243,261,9124,34
0.092409,87,262,3
0.348853,586,144767,247
0.340494,212,3462,16
0.179675,289,2414,8
0.245475,698,53032,75
0.34394,529,11169,21
0.246365,57,90,1
0.309802,205,3621,17
0.236496,809,16226,20
0.168907,227,1228,5
0.151078,78,99,1
0.126452,284,492,1
0.130713,346,6558,18
0.349518,112,114,1
0.228249,276,1893,6
0.249116,101,102,1
0.148754,1240,54071,43
0.113027,225,301,1
0.233328,162,611,3
0.2139,1971,232303,117
0.125633,656,69186,105
0.17244,108,163,1
0.399515,100,374,3
0.338079,72,122,1
0.287279,1979,175562,88
0.149784,94,108,1
0.250125,4001,344723,86
0.372953,484,6069,12
0.30626,71,97,1
0.093048,127,583,4
0.305799,114,215,1
0.365655,456,19938,43
0.108333,89,760,8
0.247724,130,348,2
0.370797,100,154,1
0.106329,680,16884,24
0.241596,3289,376754,114
0.085,605,50674,83
0.359655,81,92,1
0.333354,127,152,1
0.352941,108,111,1
0.33719,314,2252,7
0.355473,79,104,1
0.35297,73,95,1
0.371828,657,113635,172
0.178174,120,156,1
0.115651,118,138,1
0.293335,90,107,1
0.211752,93,143,1
0.300848,808,123857,153
0.166258,1228,40159,32
0.323383,97,101,1
0.389822,181,846,4
0.297908,132,400,3
0.268343,136,408,3
0.135527,315,13618,43
0.146835,123,255,2
0.37178,104,425,4
0.078899,657,48735,74
0.090463,655,60683,92
0.184839,108,355,3
0.24921,177,637,3
0.158145,4001,202814,50
0.088761,656,77860,118
0.393062,75,153,2
0.325833,103,107,1
0.104887,194,2464,12
0.115945,90,92,1
0.201736,4001,281113,70
0.363568,439,8934,20
0.286197,894,30336,33
0.377171,88,111,1
0.155,318,8906,28
0.309611,120,289,2
0.172843,520,19433,37
0.193299,275,1196,4
0.14828,252,2378,9
0.062552,608,46260,76
0.332538,152,289,1
0.309988,2369,109108,46
0.152006,116,242,2
0.323882,89,95,1
0.235434,276,8280,30
0.07785,657,35505,54
0.106914,71,95,1
0.321776,229,938,4
0.306658,87,93,1
0.337248,51,81,1
0.23443,73,91,1
0.160002,132,142,1
0.395305,310,4791,15
0.071552,193,3220,16
0.206025,166,184,1
0.239934,251,2279,9
0.187412,1264,44873,35
0.367781,350,12449,35
0.212929,387,26831,69
0.3931,923,45233,49
0.096094,349,16884,48
0.138353,194,446,2
0.059747,416,20737,49
0.201667,327,2635,8
0.331621,100,214,2
0.219209,1057,85796,81
0.199912,2300,301812,131
0.322817,143,456,3
0.126783,1177,24227,20
0.322664,97,155,1
0.212388,84,137,1
0.140858,466,17292,37
0.127464,674,25062,37
0.163224,119,1119,9
0.057674,777,52215,67
0.073333,79,1099,13
0.123353,469,12385,26
0.393278,90,156,1
0.089284,364,13259,36
0.283333,61,429,7
0.25186,220,3903,17
0.058759,657,96773,147
0.245221,195,388,1
0.175842,403,33562,83
0.188855,194,1940,10
0.126896,456,20226,44
0.158121,657,27838,42
0.240599,2426,128414,52
0.173105,495,26587,53
0.140091,376,5060,13
0.360042,127,496,3
0.099698,657,34142,51
0.05,604,42895,71
0.195469,435,30159,69
0.339771,512,14157,27
0.053038,328,13941,42
0.131667,566,6183,10
0.216409,102,115,1
0.368772,832,34471,41
0.265842,208,1035,4
0.087697,112,1256,11
0.306867,91,106,1
0.330167,96,162,1
0.061667,603,35990,59
0.3177,443,9906,22
0.203294,92,216,2
0.336524,1313,44876,34
0.189628,650,159820,245
0.298177,140,303,2
0.294487,101,293,2
0.066871,341,7221,21
0.282335,390,6702,17
0.076917,182,972,5
0.099451,563,14125,25
0.266312,116,325,2
0.205971,107,288,2
0.149402,1246,48173,38
0.288288,98,113,1
0.14812,657,23437,35
0.391062,101,115,1
0.349157,87,293,3
0.23539,91,201,2
0.234962,195,785,4
0.324504,158,960,6
0.050829,657,38007,57
0.342287,107,109,1
0.24141,83,181,2
0.305061,110,117,1
0.360222,140,392,2
0.073333,992,88995,89
0.121311,509,30838,60
0.319433,263,4237,16
0.261601,1288,59551,46
0.275873,76,88,1
0.073333,933,90178,96
0.247241,633,19120,30
0.230159,230,1402,6
0.16549,146,462,3
0.374098,394,22657,57
0.301077,145,750,5
0.116185,103,135,1
0.165947,228,9898,43
0.200511,104,297,2
0.199519,68,86,1
