evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,63781.5
0.051,315.0,13239.0
0.052,734.0,21620.0
0.054,643.0,52521.0
0.055,734.0,70872.0
0.058,735.0,120782.0
0.062,668.5,40323.0
0.065,734.0,39636.0
0.066,530.0,20523.5
0.069,264.0,12601.0
0.071,734.0,18012.5
0.073,62.0,755.0
0.074,182.0,5733.0
0.079,248.0,2298.0
0.081,266.0,11374.0
0.082,734.0,51199.0
0.087,505.5,56114.0
0.089,734.0,72949.0
0.094,800.0,60901.0
0.097,241.0,1013.0
0.099,734.0,104150.0
0.102,734.0,33205.0
0.103,292.0,5521.0
0.11,87.0,93.0
0.113,735.0,39988.0
0.114,734.0,46142.0
0.118,178.0,405.0
0.119,86.0,96.0
0.12,734.0,95460.0
0.123,464.0,15754.0
0.125,342.0,13037.666666666666
0.126,1489.0,45718.0
0.127,287.0,14320.5
0.129,117.0,200.0
0.141,509.5,99583.5
0.142,243.0,725.0
0.143,96.0,108.0
0.144,138.0,439.0
0.147,695.0,39080.0
0.149,735.0,59149.0
0.15,548.5,26905.5
0.152,1468.0,80135.0
0.155,179.0,3612.0
0.157,190.0,694.0
0.16,88.0,140.0
0.162,87.0,101.0
0.167,2733.0,232309.5
0.168,2204.0,284481.0
0.173,734.0,43659.0
0.175,803.0,26329.0
0.176,1522.0,71988.0
0.177,517.0,6013.0
0.178,2199.0,236084.0
0.182,2034.0,68972.0
0.183,2327.5,188808.5
0.184,278.0,806.0
0.193,4001.0,275688.0
0.194,2919.0,313053.0
0.195,4001.0,387525.0
0.196,281.5,6949.0
0.197,131.5,642.0
0.199,126.0,149.0
0.2,351.0,3307.0
0.202,53.0,66.0
0.206,558.0,69251.0
0.209,4001.0,285796.0
0.212,691.0,6963.0
0.216,163.0,274.0
0.218,566.0,3870.0
0.22,95.0,96.0
0.222,135.0,977.0
0.225,335.6666666666667,5082.333333333333
0.226,519.0,22308.0
0.227,132.0,144.0
0.228,90.0,97.0
0.23,1000.0,48872.0
0.232,733.0,87817.0
0.233,256.0,3066.5
0.234,292.0,13668.0
0.235,275.0,3386.0
0.237,246.0,4149.0
0.238,337.0,6927.5
0.243,50.0,91.0
0.251,4001.0,492833.0
0.254,503.0,33216.0
0.255,109.0,148.0
0.256,264.0,707.0
0.258,991.0,11103.0
0.259,2039.0,131585.0
0.26,75.0,95.0
0.267,3916.0,306103.0
0.269,1404.0,116855.0
0.276,355.0,2317.0
0.277,91.0,147.0
0.279,79.0,87.0
0.283,91.0,147.0
0.288,311.0,15906.0
0.292,74.0,98.0
0.298,418.3333333333333,55683.666666666664
0.301,111.0,112.0
0.304,114.0,494.0
0.306,140.0,698.0
0.313,484.5,51093.0
0.325,96.0,155.0
0.33,77.0,191.0
0.331,251.0,4382.0
0.332,304.0,3165.0
0.333,197.0,1171.0
0.339,339.5,61874.5
0.34,508.0,18874.0
0.344,1470.0,63293.0
0.345,267.0,4753.0
0.349,2829.0,217819.0
0.35,81.0,95.0
0.353,62.0,537.0
0.354,278.0,1654.0
0.355,96.0,163.0
0.358,104.0,271.0
0.359,75.0,89.0
0.36,731.0,85423.0
0.368,359.0,6517.0
0.373,98.0,113.0
0.374,93.0,191.5
0.377,93.0,778.0
0.385,127.0,291.0
0.395,91.5,101.5
0.397,166.66666666666666,1962.3333333333333
