evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,89404.0
0.051,315.0,13239.0
0.052,734.0,21620.0
0.058,735.0,120782.0
0.062,761.0,67790.0
0.079,248.0,2298.0
0.094,800.0,60901.0
0.102,734.0,33205.0
0.103,292.0,5521.0
0.11,87.0,93.0
0.119,86.0,96.0
0.125,373.0,28314.0
0.155,86.0,137.0
0.167,1465.0,66961.0
0.175,803.0,26329.0
0.183,4001.0,340839.0
0.194,2919.0,313053.0
0.195,4001.0,387525.0
0.197,174.0,1136.0
0.199,126.0,149.0
0.216,163.0,274.0
0.233,256.0,3066.5
0.238,249.0,1031.0
0.251,4001.0,492833.0
0.256,264.0,707.0
0.33,77.0,191.0
0.331,368.0,8213.0
0.332,304.0,3165.0
0.339,339.5,61874.5
0.355,96.0,163.0
0.368,359.0,6517.0
0.377,93.0,778.0
0.397,101.5,217.5
