evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,89404.0
0.051,315.0,13239.0
0.052,734.0,21620.0
0.058,735.0,120782.0
0.062,761.0,67790.0
0.066,552.0,10939.0
0.069,264.0,12601.0
0.071,734.0,30193.0
0.074,182.0,5733.0
0.079,248.0,2298.0
0.081,266.0,11374.0
0.087,505.5,56114.0
0.094,800.0,60901.0
0.097,241.0,1013.0
0.102,734.0,33205.0
0.103,292.0,5521.0
0.11,87.0,93.0
0.114,734.0,46142.0
0.118,178.0,405.0
0.119,86.0,96.0
0.123,464.0,15754.0
0.125,342.0,13037.666666666666
0.127,95.0,124.0
0.129,117.0,200.0
0.141,734.0,191105.0
0.143,96.0,108.0
0.147,695.0,39080.0
0.15,548.5,26905.5
0.155,86.0,137.0
0.157,190.0,694.0
0.162,87.0,101.0
0.167,1465.0,66961.0
0.173,734.0,43659.0
0.175,803.0,26329.0
0.178,2199.0,236084.0
0.183,2327.5,188808.5
0.184,278.0,806.0
0.193,4001.0,275688.0
0.194,2919.0,313053.0
0.195,4001.0,387525.0
0.197,131.5,642.0
0.199,126.0,149.0
0.202,53.0,66.0
0.206,558.0,69251.0
0.216,163.0,274.0
0.225,268.0,3210.0
0.233,256.0,3066.5
0.237,246.0,4149.0
0.238,337.0,6927.5
0.243,50.0,91.0
0.251,4001.0,492833.0
0.255,109.0,148.0
0.256,264.0,707.0
0.259,1130.0,106880.0
0.279,79.0,87.0
0.283,91.0,147.0
0.292,74.0,98.0
0.298,96.0,104.0
0.304,114.0,494.0
0.313,294.0,1035.0
0.33,77.0,191.0
0.331,368.0,8213.0
0.332,304.0,3165.0
0.339,339.5,61874.5
0.34,508.0,18874.0
0.344,1470.0,63293.0
0.349,2829.0,217819.0
0.353,62.0,537.0
0.354,278.0,1654.0
0.355,96.0,163.0
0.358,104.0,271.0
0.368,359.0,6517.0
0.373,98.0,113.0
0.374,86.0,100.0
0.377,93.0,778.0
0.385,127.0,291.0
0.395,90.0,100.0
0.397,101.5,217.5
