evolution rate,length lived,species population time,population
0.33,62,200,3
0.386341,620,45536,73
0.114817,1325,58349,44
0.11594,378,9767,25
0.315286,700,30632,43
0.260366,93,159,1
0.201667,267,3541,13
0.136452,704,91490,129
0.365421,341,10909,31
0.312681,1323,52470,39
0.137086,1283,49859,38
0.262099,1691,65223,38
0.314898,86,96,1
0.173787,89,91,1
0.108333,926,57845,62
0.171866,392,6594,16
0.130375,144,779,5
0.228579,1438,41107,28
0.302632,91,106,1
0.359567,118,252,2
0.106487,703,91727,130
0.26835,116,162,1
0.225845,3100,169430,54
0.061134,915,55020,60
0.155,240,4572,19
0.149366,703,170625,242
0.342462,76,91,1
0.392608,295,14357,48
0.306667,111,1702,15
0.327725,343,1636,4
0.217136,824,22656,27
0.150208,854,24299,28
0.207099,708,6887,9
0.275359,1829,85562,46
0.383366,87,191,2
0.39125,412,13909,33
0.393895,87,133,1
0.229641,2742,209227,76
0.050631,703,2125,3
0.19208,80,104,1
0.050928,622,61777,99
0.200175,60,86,1
0.162578,703,40324,57
0.30024,83,98,1
0.336476,136,229,1
0.132053,164,559,3
0.115421,171,312,1
0.095805,585,14259,24
0.331163,339,1623,4
0.11003,290,14030,48
0.192009,168,430,2
0.096667,926,164824,177
0.184311,508,15804,31
0.317704,417,6271,15
0.392402,136,397,2
0.068213,467,25577,54
0.208015,3498,346549,99
0.377406,99,155,1
0.308004,83,149,1
0.265013,104,108,1
0.317596,115,190,1
0.183058,389,3635,9
0.112272,495,2006,4
0.306681,300,1763,5
0.232572,2467,261513,106
0.189203,61,196,3
0.350213,76,90,1
0.197626,80,114,1
0.243255,164,221,1
0.096667,934,30588,32
0.148127,518,42592,82
0.229201,181,490,2
0.085794,740,52083,70
0.257126,78,113,1
0.135746,678,11468,16
0.362804,573,19002,33
0.088359,420,90730,216
0.050065,209,9760,46
0.199408,356,3213,9
0.378171,97,377,3
0.166958,486,14895,30
0.261294,94,109,1
0.371122,167,319,1
0.266494,194,1363,7
0.215589,79,110,1
0.150128,216,1308,6
0.053369,612,28535,46
0.153034,548,20676,37
0.38327,90,209,2
0.100192,319,1980,6
0.170123,987,89362,90
0.108267,397,2939,7
0.254102,138,256,1
0.085,272,5718,21
0.113601,704,124761,177
0.241455,378,20426,54
0.148522,703,79111,112
0.08195,456,6308,13
0.337895,888,29123,32
0.262084,85,98,1
0.073497,234,1985,8
0.052304,62,87,1
0.156292,79,91,1
0.161799,72,87,1
0.104828,177,1022,5
0.061667,926,122090,131
0.175917,128,244,1
0.112735,266,10559,39
0.37218,82,85,1
0.26,134,1290,9
0.326149,92,111,1
0.11866,450,28228,62
0.111992,365,15188,41
0.183657,358,3517,9
0.343836,92,543,5
0.189116,285,634,2
0.234186,442,4551,10
0.301866,379,19557,51
0.131667,801,33899,42
0.312331,156,282,1
0.058149,156,411,2
0.065471,300,10054,33
0.128068,69,92,1
0.055697,832,56236,67
0.365726,147,240,1
0.259283,466,5909,12
0.368688,258,5769,22
0.275843,158,298,1
0.174765,121,274,2
0.067922,106,142,1
0.297474,88,89,1
0.155,1630,127001,77
0.086391,1407,48191,34
0.195952,1978,60469,30
0.20381,361,7215,19
0.131227,490,38383,78
0.360043,76,98,1
0.103601,745,52710,70
0.161466,4001,264418,66
0.073333,1076,107738,100
0.085433,524,2536,4
0.145012,213,1058,4
0.211255,2531,144867,57
0.252318,148,607,4
0.223967,73,95,1
0.3824,149,319,2
0.12,68,697,10
0.371368,90,141,1
0.050216,191,755,3
0.178333,3537,285108,80
0.273402,271,6178,22
0.053049,1350,84105,62
0.228717,112,288,2
0.098384,340,8481,24
0.18199,4001,264709,66
0.301507,96,375,3
0.084253,1113,39436,35
0.339343,87,250,2
0.19,120,1072,8
0.12,1149,96503,83
0.059648,517,21570,41
0.20018,373,1977,5
0.21515,76,162,2
0.050472,601,13501,22
0.115024,1173,81418,69
0.300519,97,110,1
0.349605,57,91,1
0.1066,703,53486,76
0.373266,658,16739,25
0.220752,375,3402,9
0.139379,83,273,3
0.320621,79,87,1
0.345753,163,533,3
0.082657,390,863,2
0.215454,101,108,1
0.073391,1112,65548,58
0.29558,130,408,3
0.371247,78,103,1
0.057859,611,14734,24
0.148122,309,17770,57
0.304966,72,100,1
0.097285,107,112,1
0.136113,135,312,2
0.110566,122,1335,10
0.2857,177,671,3
0.346456,121,452,3
0.268119,83,110,1
0.388284,69,113,1
0.292987,79,99,1
0.325351,168,913,5
0.378874,71,89,1
0.325813,165,238,1
0.209577,254,1994,7
0.174222,1070,49124,45
0.236054,2537,187143,73
0.370419,76,92,1
0.180665,3392,271268,79
0.158243,70,85,1
0.308026,1791,100124,55
0.2762,137,213,1
0.384767,82,107,1
0.125448,661,26444,40
0.142511,605,34905,57
0.207795,82,94,1
0.36307,88,201,2
0.309756,79,94,1
0.172587,95,255,2
0.320979,102,106,1
0.166667,1523,32406,21
0.354322,92,108,1
0.081738,731,61971,84
0.063953,627,36525,58
0.271389,94,153,1
0.139044,398,26423,66
0.311813,202,2906,14
0.316226,111,233,2
0.19,65,702,10
0.248394,57,93,1
0.211718,628,74179,118
0.168314,315,7209,22
0.35436,624,26834,43
0.123481,390,929,2
0.121744,181,357,1
0.213325,108,169,1
0.30148,83,151,1
0.197492,4001,219404,54
0.166667,2333,138104,59
0.322901,89,139,1
0.061667,444,46227,104
0.102796,624,14877,23
0.273372,504,16568,32
0.198154,96,99,1
0.279875,77,90,1
0.280027,125,234,1
0.320784,1063,75516,71
0.36111,109,112,1
0.197668,253,1180,4
0.186849,109,207,1
0.342366,149,663,4
0.171359,609,23401,38
0.059013,1412,42819,30
0.311176,209,1617,7
0.233531,135,946,7
0.303901,82,99,1
0.271667,66,725,10
0.34134,94,158,1
0.053415,353,5280,14
0.398694,62,111,1
0.153723,2165,153648,70
0.260091,454,7113,15
0.301178,122,354,2
0.23818,468,16824,35
0.231219,147,447,3
0.26114,76,151,1
0.185911,239,2780,11
0.055336,704,94700,134
0.306809,2090,134139,64
0.32761,375,4464,11
0.069104,1013,26830,26
0.341624,86,148,1
0.236667,164,1294,7
0.085302,420,19018,45
0.284148,222,508,2
0.25361,200,1088,5
0.218303,234,2157,9
0.389643,1151,60719,52
0.329441,92,103,1
0.078334,89,109,1
0.253019,4001,277311,69
0.064937,284,555,1
0.268525,69,84,1
0.199809,526,6771,12
0.078344,795,17841,22
0.2292,175,507,2
0.148414,703,45926,65
0.255647,71,93,1
0.073333,925,71942,77
0.361093,366,3736,10
0.07364,368,13152,35
0.201153,356,4513,12
0.090275,583,32276,55
0.17388,86,140,1
0.069515,235,2148,9
0.251049,686,22252,32
0.212567,107,165,1
0.170557,367,5699,15
0.065906,355,626,1
0.199556,303,1668,5
0.0633,357,10059,28
0.227356,105,113,1
0.200457,78,208,2
0.235422,288,506,1
0.355603,180,1714,9
0.157262,93,110,1
0.311258,2966,176434,59
0.380205,120,200,1
0.196318,804,30438,37
0.108333,532,21784,40
0.067479,316,414,1
0.308752,83,141,1
0.359994,84,154,1
0.178333,259,5192,20
0.245973,82,97,1
0.327741,125,267,2
0.131421,467,27881,59
0.353552,328,17637,53
0.061667,167,2140,12
0.080706,487,12577,25
0.154795,127,169,1
0.146332,703,60230,85
0.231542,80,100,1
0.202084,2166,250982,115
0.276497,145,338,2
0.3644,180,1280,7
0.366078,1331,78224,58
0.337869,88,98,1
0.303285,211,983,4
0.066635,1282,54435,42
0.2421,74,99,1
0.383188,113,350,3
0.335217,149,733,4
0.384821,156,2457,15
0.109909,348,2151,6
0.242677,710,18648,26
0.101457,703,49614,70
0.330769,269,1426,5
0.098867,859,22132,25
0.330672,87,148,1
0.065297,132,1013,7
0.322252,533,76441,143
0.258143,75,99,1
0.11347,240,1766,7
0.307062,121,414,3
0.295,188,1801,9
0.374368,60,80,1
0.252528,94,100,1
0.348201,292,3533,12
0.054515,703,18218,25
