evolution rate,length lived,species population time,population
0.19,87,253,2
0.275245,135,153,1
0.085,4001,332752,83
0.085,2126,114481,53
0.143333,4001,234631,58
0.213333,2349,80907,34
0.131667,4001,269657,67
0.295,1048,38334,36
0.131667,4001,290545,72
0.213333,4001,275621,68
0.213333,1146,13077,11
0.108333,4001,300908,75
0.248333,1365,26968,19
0.398572,145,650,4
0.271667,794,17250,21
0.335598,91,107,1
0.236667,4001,240112,60
0.225,1017,27444,26
0.213333,4001,307294,76
0.313059,94,151,1
0.192186,1107,28563,25
0.061667,41,584,14
0.225,2011,108286,53
0.19,4001,209958,52
0.213333,4001,276035,68
0.19,4001,279601,69
0.341667,1088,11979,11
0.225,4001,233585,58
0.313595,157,338,2
0.108333,4001,294106,73
0.213333,1186,20723,17
0.131667,4001,274740,68
0.061667,1685,73933,43
0.178333,4001,241085,60
0.160397,461,3046,6
0.341667,4001,269775,67
0.052108,170,199,1
0.073333,4001,299997,74
0.271667,4001,279115,69
0.108333,2079,55270,26
0.073333,4001,299575,74
0.201667,1726,110901,64
0.143333,4001,289511,72
0.248333,4001,276884,69
0.336947,72,94,1
0.155,4001,270252,67
0.236667,4001,277115,69
0.05,2126,125950,59
0.143333,4001,291380,72
0.178333,1134,16290,14
0.096667,4001,253955,63
0.08402,267,502,1
0.085,4001,218291,54
0.05,4001,245429,61
0.341667,1031,16184,15
0.225,4001,275571,68
0.07463,146,728,4
0.306667,620,7744,12
0.155,4001,312326,78
0.306667,1099,15758,14
0.131667,4001,267786,66
0.318333,1618,71856,44
0.283333,4001,286343,71
0.05,4001,242624,60
0.061667,4001,255779,63
0.201667,1101,33946,30
0.073333,4001,283689,70
0.061667,4001,299438,74
0.131667,4001,280962,70
0.12,4001,293546,73
0.131667,4001,290308,72
0.168289,319,8651,27
0.061667,4001,256745,64
