evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.5,151246.75
0.062,4001.0,286302.4
0.066,84.0,116.0
0.073,3057.6,204633.8
0.076,412.0,2109.0
0.077,94.0,138.0
0.085,3638.714285714286,253242.14285714287
0.086,95.0,192.0
0.09,304.0,5261.0
0.097,4001.0,281903.5
0.108,3763.7272727272725,257828.9090909091
0.113,287.6666666666667,5161.666666666667
0.115,109.0,112.0
0.117,197.0,544.0
0.12,3728.3636363636365,255197.63636363635
0.132,3413.909090909091,244769.36363636365
0.133,87.0,92.0
0.143,3292.375,213320.5
0.148,853.0,12934.0
0.153,81.0,89.0
0.155,4001.0,285703.25
0.163,88.0,89.0
0.167,3070.0,189905.88888888888
0.178,2940.25,182524.625
0.19,2484.7,124255.7
0.196,84.0,91.0
0.202,1904.3333333333333,113008.5
0.21,80.0,96.0
0.213,3515.75,217996.75
0.225,1495.25,80539.0
0.237,2605.5,139729.5
0.241,94.0,460.0
0.248,2740.1666666666665,152162.0
0.26,2345.5,119702.0
0.262,94.0,115.0
0.264,110.0,212.0
0.27,117.0,148.0
0.272,2203.6666666666665,119016.33333333333
0.283,2794.2,132302.2
0.284,148.0,159.0
0.286,80.0,82.0
0.293,414.0,2016.0
0.295,2381.75,130092.5
0.297,104.0,107.0
0.307,2512.5,123207.0
0.312,125.0,199.0
0.318,1333.0,26203.0
0.33,1297.3333333333333,36634.333333333336
0.338,97.0,114.0
0.342,1185.5,19413.0
0.349,78.0,86.0
0.353,968.0,13272.0
0.354,86.0,92.0
0.355,174.0,207.0
0.361,92.0,103.0
0.376,149.0,160.0
