evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1480.0,38976.0
0.062,4001.0,287889.0
0.073,3022.5,182125.5
0.085,3493.8,245109.6
0.097,4001.0,282037.0
0.108,4001.0,296350.0
0.113,287.6666666666667,5161.666666666667
0.12,4001.0,276821.8
0.132,4001.0,281748.25
0.143,4001.0,285035.5
0.163,88.0,89.0
0.167,2151.3333333333335,107109.66666666667
0.178,4001.0,274668.6666666667
0.19,2014.0,71119.8
0.196,84.0,91.0
0.202,2555.5,166845.75
0.213,3030.5,159158.5
0.225,660.0,13481.666666666666
0.237,1108.0,21098.0
0.241,94.0,460.0
0.248,4001.0,292304.0
0.26,2839.75,172701.75
0.27,117.0,148.0
0.272,1446.0,61415.0
0.283,2844.0,54460.0
0.286,80.0,82.0
0.295,1360.0,30119.0
0.307,1928.5,88766.0
0.312,125.0,199.0
0.318,1342.0,22877.0
0.33,1036.0,8075.0
0.338,97.0,114.0
0.342,1185.5,19413.0
0.349,78.0,86.0
