evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.6666666666665,172947.33333333334
0.062,4001.0,280458.5
0.066,84.0,116.0
0.073,3057.6,204633.8
0.077,94.0,138.0
0.085,3493.8,245109.6
0.097,4001.0,285544.5
0.108,4001.0,286825.6666666667
0.113,287.6666666666667,5161.666666666667
0.115,109.0,112.0
0.117,197.0,544.0
0.12,3626.125,250921.125
0.132,3460.1428571428573,243966.57142857142
0.133,87.0,92.0
0.143,4001.0,279606.3333333333
0.155,4001.0,288337.0
0.163,88.0,89.0
0.167,2953.625,179439.25
0.178,3079.5,193927.0
0.19,2178.4285714285716,93577.28571428571
0.196,84.0,91.0
0.202,1904.3333333333333,113008.5
0.213,3354.0,195852.66666666666
0.225,660.0,13481.666666666666
0.237,2554.5,133746.0
0.241,94.0,460.0
0.248,4001.0,292304.0
0.26,2839.75,172701.75
0.262,94.0,115.0
0.264,110.0,212.0
0.27,117.0,148.0
0.272,1305.0,43520.0
0.283,3135.0,154712.75
0.284,148.0,159.0
0.286,80.0,82.0
0.293,414.0,2016.0
0.295,3120.6666666666665,172737.33333333334
0.297,104.0,107.0
0.307,2016.3333333333333,73672.0
0.312,125.0,199.0
0.318,1369.5,24811.5
0.33,1297.3333333333333,36634.333333333336
0.338,97.0,114.0
0.342,1185.5,19413.0
0.349,78.0,86.0
0.353,968.0,13272.0
0.354,86.0,92.0
