evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.5,151246.75
0.062,4001.0,286302.4
0.066,84.0,116.0
0.073,3057.6,204633.8
0.077,94.0,138.0
0.085,3578.3333333333335,254313.16666666666
0.09,304.0,5261.0
0.097,4001.0,284781.6
0.108,3740.0,258151.8
0.113,287.6666666666667,5161.666666666667
0.115,109.0,112.0
0.117,197.0,544.0
0.12,3667.777777777778,253290.44444444444
0.132,3622.4,259759.1
0.133,87.0,92.0
0.143,4001.0,279606.3333333333
0.153,81.0,89.0
0.155,4001.0,285703.25
0.163,88.0,89.0
0.167,2953.625,179439.25
0.178,3211.1428571428573,206039.2857142857
0.19,2316.222222222222,105422.22222222222
0.196,84.0,91.0
0.202,1904.3333333333333,113008.5
0.213,3354.0,195852.66666666666
0.225,1495.25,80539.0
0.237,2140.3333333333335,99091.0
0.241,94.0,460.0
0.248,3355.75,209552.25
0.26,2345.5,119702.0
0.262,94.0,115.0
0.264,110.0,212.0
0.27,117.0,148.0
0.272,2203.6666666666665,119016.33333333333
0.283,2794.2,132302.2
0.284,148.0,159.0
0.286,80.0,82.0
0.293,414.0,2016.0
0.295,2381.75,130092.5
0.297,104.0,107.0
0.307,2016.3333333333333,73672.0
0.312,125.0,199.0
0.318,1333.0,26203.0
0.33,1297.3333333333333,36634.333333333336
0.338,97.0,114.0
0.342,1185.5,19413.0
0.349,78.0,86.0
0.353,968.0,13272.0
0.354,86.0,92.0
0.355,174.0,207.0
0.376,149.0,160.0
