evolution rate,geometric mean length lived,geometric mean species population time
0.05,3420.449933154023,222942.64301033935
0.053,1543.9999999999998,71469.0
0.062,3559.5386821628176,243769.0156699122
0.073,4001.0,295868.91759266186
0.074,246.05690398767516,726.0151513570498
0.077,100.0,138.0
0.085,3342.2685066890153,211106.0699243224
0.09,783.0000000000001,52320.000000000015
0.091,395.00000000000006,7893.000000000001
0.097,1722.9682440236281,67246.90396654884
0.1,179.0,229.99999999999997
0.101,281.0,347.0
0.105,832.0,38874.999999999985
0.106,644.0,3721.000000000001
0.107,177.0,202.0
0.108,1898.6939835617097,86290.23256065852
0.12,4001.0,271567.2551887764
0.127,78.0,97.0
0.132,2985.6220909404374,171847.79583857048
0.143,3296.8464093862167,168809.53289950278
0.146,458.0,1163.0
0.154,651.0000000000001,6220.999999999999
0.155,2308.2569849720317,108351.34530932637
0.167,1735.4009245059842,44924.87076042165
0.168,96.0,98.0
0.173,627.0,4594.000000000001
0.178,1212.938115360973,23976.560065519247
0.181,204.0,385.0
0.19,2656.209923962167,91514.3681314435
0.193,426.0,21445.0
0.197,101.0,112.00000000000001
0.198,102.0,110.00000000000001
0.202,3053.2230330411917,132344.44362666548
0.204,148.0,231.0
0.208,55.00000000000001,61.0
0.212,131.0,156.0
0.213,1664.6283790798286,42846.85491838761
0.222,1023.0,5764.999999999998
0.225,1696.7270781017824,43612.78661201877
0.226,160.0,198.0
0.237,98.0,613.0
0.242,127.0,216.0
0.248,775.4216405603987,14055.376385670228
0.255,350.0,931.0
0.26,1949.5799427834254,57221.826764324825
0.263,87.0,98.0
0.266,89.0,108.0
0.271,62.0,64.0
0.272,791.206744156529,12636.003009618442
0.276,91.0,111.00000000000001
0.281,848.0,26219.00000000001
0.283,1510.1922349016922,21061.59046732109
0.291,107.91200118615167,167.68720881450676
0.295,1459.5591411685045,31113.199146208262
0.307,1069.1697090437963,16833.733911083993
0.309,231.0,990.9999999999999
0.31,96.0,102.0
0.315,90.91204540653564,102.9805806936434
0.318,592.3860821922761,6729.66216917687
0.328,111.8391702401265,157.8860348479244
0.329,129.0,144.0
0.33,2050.4753107511433,55769.51026322538
0.332,87.0,94.0
0.334,101.0,190.0
0.341,229.0,302.0
0.342,1079.0254084101082,22207.29840632233
0.35,95.0,149.0
0.353,1113.9999999999998,29856.000000000007
0.358,227.99999999999997,446.0
0.364,84.0,101.0
0.365,1107.0000000000002,32607.00000000001
0.381,115.99999999999999,145.0
0.39,106.0,114.99999999999999
0.396,91.0,103.0
0.399,221.0,438.0
