evolution rate,length lived,species population time,population
0.155,90,290,3
0.178333,4001,307396,76
0.201667,1127,13927,12
0.096667,4001,271326,67
0.143333,4001,290548,72
0.131095,166,251,1
0.26,953,15515,16
0.263585,211,1338,6
0.108333,4001,260083,65
0.096667,4001,285671,71
0.235734,103,153,1
0.085,3403,203942,59
0.166667,888,22265,25
0.096667,4001,290308,72
0.158511,179,211,1
0.131667,4001,293956,73
0.096667,1656,91180,55
0.143333,4001,218488,54
0.257363,117,144,1
0.306667,4001,272599,68
0.166667,4001,289951,72
0.379632,91,96,1
0.236667,1161,22835,19
0.131667,4001,321079,80
0.327565,317,4581,14
0.2031,99,104,1
0.073333,419,15533,37
0.12,4001,258804,64
0.227016,103,111,1
0.295111,126,152,1
0.388333,434,4499,10
0.143333,4001,320878,80
0.143333,1312,11686,8
0.092513,440,5471,12
0.225,4001,268059,66
0.26,4001,242993,60
0.225,4001,260140,65
0.061667,3346,188247,56
0.143333,1062,16606,15
0.38388,176,224,1
0.214904,63,86,1
0.341667,1043,11488,11
0.143333,4001,296773,74
0.341565,175,313,1
0.271667,1048,12672,12
0.225,4001,274802,68
0.061667,4001,209853,52
0.208036,83,87,1
0.306667,4001,270690,67
0.131667,4001,280684,70
0.315727,115,200,1
0.178333,4001,317165,79
