evolution rate,length lived,species population time,population
0.207138,60,114,1
0.357583,1667,66321,39
0.195471,533,1009,1
0.204513,226,801,3
0.325433,429,754,1
0.170444,94,95,1
0.177965,15000,380101,25
0.34812,1792,12122,6
0.074705,3572,314696,88
0.314311,83,96,1
0.239484,15000,1041818,69
0.184421,1434,26452,18
0.145595,2492,45340,18
0.101019,148,251,1
0.362038,121,150,1
0.223572,15000,500856,33
0.197319,1792,38189,21
0.297297,61,92,1
0.063424,4987,303207,60
0.276818,15000,562378,37
0.316191,1159,34418,29
0.248623,2484,42840,17
0.102925,9043,625624,69
0.07772,66,845,12
0.146972,1117,49503,44
0.182298,146,155,1
0.079707,4495,409681,91
0.250401,15000,1050857,70
0.253363,999,25191,25
0.237395,2345,59877,25
0.189111,70,84,1
0.222412,96,108,1
0.268346,95,96,1
0.165384,355,2161,6
0.071165,15000,601572,40
0.190693,2472,94546,38
0.158294,5415,341331,63
0.227843,15000,774003,51
0.063743,2643,125380,47
0.390113,124,247,1
0.118069,270,501,1
0.238343,65,91,1
0.256893,15000,926377,61
0.262267,1375,5506,4
0.138559,2489,72125,28
0.163316,93,96,1
0.154304,89,100,1
0.30954,128,305,2
0.25838,15000,491642,32
0.224353,1247,16323,13
0.369023,115,156,1
0.188812,180,204,1
0.109958,86,113,1
0.185173,1182,8567,7
0.114489,15000,457754,30
0.140019,1005,22832,22
0.246234,2456,71739,29
0.098039,3511,281630,80
0.287779,15000,995146,66
0.283184,1092,38465,35
0.347869,2452,41790,17
0.128467,196,626,3
0.243402,83,87,1
0.08314,15000,1116918,74
0.277515,1655,71044,42
0.359917,3757,71825,19
0.31682,5741,351643,61
0.191264,15000,735811,49
0.152506,1028,24920,24
0.291103,2578,22864,8
0.384746,178,210,1
0.303245,15000,832603,55
0.258914,1040,20549,19
0.348131,15000,613448,40
0.354989,1221,20630,16
0.142399,4148,429222,103
0.344065,183,197,1
0.307372,15000,1215952,81
0.084242,2224,205827,92
0.187675,15000,1463008,97
0.093416,5760,558145,96
0.132777,79,88,1
0.056381,91,97,1
0.224841,15000,898801,59
0.07037,2956,98777,33
0.288573,84,106,1
0.222863,6589,189842,28
0.083625,203,500,2
0.110898,15000,391555,26
0.38043,1336,22296,16
0.137483,2539,28825,11
0.066674,4086,166925,40
0.063374,88,103,1
0.183579,92,97,1
0.115116,278,1431,5
0.298481,1457,23743,16
0.096732,2695,156880,58
0.267702,15000,908470,60
0.238522,1138,42174,37
0.171774,95,96,1
0.288679,101,110,1
0.281279,79,90,1
0.066268,6512,798868,122
0.190197,15000,1309478,87
0.219706,1437,16405,11
0.189199,4907,73052,14
0.241837,1283,9590,7
0.082042,15000,1036569,69
0.24229,2646,54952,20
0.354057,96,105,1
0.084099,15000,774532,51
0.146172,4558,181690,39
0.337772,15000,421006,28
0.234359,1296,19105,14
0.157332,5244,234251,44
0.130671,151,166,1
0.323842,504,9838,19
0.089727,69,84,1
0.136059,108,250,2
0.274914,15000,454733,30
0.363892,1555,28441,18
0.162087,3906,156423,40
0.255626,99,107,1
0.300945,15000,704829,46
0.270538,1551,26853,17
0.351043,3861,81238,21
0.23881,5716,282489,49
0.258023,15000,1151149,76
0.254876,1547,35649,23
0.341657,5154,274494,53
0.332952,6780,162357,23
0.282393,15000,835056,55
0.076336,1543,63199,40
0.399565,79,97,1
0.276954,15000,1006127,67
0.293481,1769,26921,15
0.303465,15000,654401,43
0.380698,1265,17146,13
0.371975,97,115,1
0.219226,110,113,1
0.213506,978,12238,12
0.317491,2707,57956,21
0.265953,438,781,1
0.308644,15000,1399354,93
0.342551,1006,37579,37
0.3438,2781,50181,18
0.223632,54,74,1
0.229984,15000,857776,57
0.166366,1015,24484,24
0.230462,2090,40189,19
0.237478,92,98,1
0.096763,80,96,1
0.362145,179,354,1
0.16824,15000,865576,57
0.309981,1409,33904,24
0.158411,2699,36095,13
0.209181,4017,132713,33
0.177568,15000,988098,65
0.33136,1486,19146,12
0.135025,2601,147742,56
0.287782,15000,747848,49
0.312402,1072,16338,15
0.336235,4010,171024,42
0.091462,91,99,1
0.299705,15000,932200,62
0.162649,1136,20251,17
0.133239,550,1567,2
0.2422,81,88,1
0.377123,15000,538974,35
0.090395,1102,15195,13
0.297844,3327,63747,19
0.272271,95,97,1
0.159213,6650,291920,43
0.175277,15000,624319,41
0.270924,1287,29941,23
0.168311,2293,52042,22
0.256516,15000,994552,66
0.165663,1031,28453,27
0.119955,2400,60454,25
0.267309,15000,491614,32
0.28546,1689,28970,17
0.123518,3085,58610,18
0.235805,15000,951492,63
0.160392,1645,45101,27
0.177038,4601,192040,41
0.191619,101,103,1
0.079479,1198,7927,6
0.226722,15000,662435,44
0.129352,1073,41858,39
0.330388,1493,19756,13
0.27843,15000,449884,29
0.316082,1637,38748,23
0.301109,3303,64024,19
0.364497,219,1076,4
0.058141,502,7278,14
0.144192,57,65,1
0.099297,15000,848667,56
0.355536,1109,19873,17
0.124993,2279,256058,112
0.33036,15000,1354689,90
0.199884,1098,34085,31
0.338004,3419,159004,46
0.362797,89,104,1
0.328556,92,106,1
0.245268,15000,751528,50
0.268763,1367,18570,13
0.186331,3713,111992,30
0.096845,5790,540745,93
0.375364,83,90,1
0.288053,15000,781411,52
0.123992,128,136,1
0.392053,455,1605,3
0.139408,15000,1026310,68
