evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.0,121170.5
0.062,2657.5,204184.0
0.063,103.0,447.0
0.064,628.0,5119.0
0.065,173.0,2713.0
0.071,686.0,25984.0
0.072,496.0,1432.0
0.073,2296.5,263021.5
0.075,98.0,242.0
0.076,506.0,5926.5
0.077,132.0,499.0
0.078,106.5,209.0
0.081,241.0,2892.0
0.088,387.5,15245.0
0.097,169.0,346.0
0.101,1168.0,54960.0
0.103,76.0,202.0
0.108,86.0,95.0
0.111,221.0,266.0
0.112,89.0,180.0
0.114,839.0,75202.0
0.12,2972.0,195079.0
0.123,285.0,20687.0
0.124,78.0,144.0
0.132,508.0,3046.0
0.137,752.0,29672.0
0.143,259.0,8021.0
0.144,93.5,225.0
0.146,81.0,164.0
0.147,56.0,101.0
0.15,153.0,330.0
0.155,200.0,3863.0
0.157,88.0,442.0
0.17,59.0,136.0
0.175,291.0,1851.0
0.181,114.0,183.0
0.19,91.0,207.0
0.196,100.5,160.5
0.197,215.0,888.0
0.198,98.0,141.0
0.202,96.0,1270.0
0.203,82.0,100.0
0.213,228.0,2089.0
0.219,127.0,229.0
0.229,112.0,211.0
0.234,150.0,352.0
0.236,87.0,97.0
0.242,57.0,108.0
0.247,88.0,429.0
0.26,118.33333333333333,605.0
0.261,328.0,5292.5
0.262,83.0,105.0
0.266,119.5,930.5
0.268,100.0,111.0
0.269,84.0,482.0
0.274,85.0,170.0
0.283,131.0,903.0
0.285,80.0,160.0
0.304,79.0,92.0
0.308,80.0,105.0
0.325,142.0,155.0
0.326,55.0,107.0
0.328,93.0,155.0
0.33,59.5,99.0
0.342,72.0,820.0
0.343,79.0,136.0
0.353,87.0,95.0
0.355,62.0,145.0
0.361,121.0,195.0
0.369,84.0,101.0
0.379,71.0,100.0
0.381,85.0,97.0
0.382,93.0,107.0
0.383,137.0,193.0
0.392,107.0,113.0
0.398,92.0,248.0
0.399,64.0,97.0
