evolution rate,geometric mean length lived,geometric mean species population time
0.062,1554.110237008259,59110.87168488519
0.063,84.0,212.0
0.072,127.0,151.0
0.073,2265.209482586544,133769.09050673855
0.081,104.0,106.0
0.085,1433.6604829351356,63937.06510583438
0.086,63.0,194.0
0.088,120.0,1579.9999999999998
0.097,4001.0,249546.45944392798
0.108,366.5774276859868,2437.3695032341716
0.114,87.0,90.0
0.117,77.0,99.0
0.12,1912.5208563775634,70059.0481465808
0.121,264.0,5561.999999999999
0.123,83.0,89.0
0.125,129.0,625.0000000000001
0.132,2019.0749479540575,90554.90292742124
0.143,4001.0,278848.55562862346
0.149,95.0,159.0
0.154,101.0,115.99999999999999
0.155,3156.604218036103,199976.72312229435
0.16,128.0,162.0
0.167,4001.0,278357.00000000006
0.19,4001.0,257049.9999999999
0.193,328.0,2200.0000000000005
0.202,1081.2145947960562,20158.121266626018
0.213,4001.0,278798.0000000001
0.219,78.0,97.0
0.22,74.0,82.0
0.222,185.31594642663646,351.3118272987689
0.225,4001.0,260027.00000000006
0.228,70.0,93.0
0.237,3261.424576609142,192420.7419826956
0.244,77.0,87.0
0.248,1014.0,18108.000000000007
0.252,63.0,86.0
0.26,97.0,141.0
0.269,894.0,9639.000000000002
0.272,253.90953026610265,1978.803852067676
0.276,204.0,1236.0000000000002
0.283,1222.5139998647674,30947.00051878591
0.286,229.0,709.0
0.288,4001.0,285954.00000000006
0.295,82.3407554009556,460.42154597716205
0.308,169.0,193.0
0.318,1073.9999999999998,48907.000000000015
0.33,461.00000000000006,5900.999999999998
0.342,1952.9817866173933,105650.69852783886
0.353,92.0,95.0
0.377,1451.9999999999998,56674.0
0.385,126.0,206.0
0.389,97.0,112.00000000000001
0.398,79.77468270071653,92.48783703817492
