timestamp,interval_seconds
1772020900.492993,0.805342
1772020901.260947,0.768117
1772020901.969811,0.708862
1772020902.816893,0.847075
1772020903.908610,1.091727
1772020904.776371,0.867757
1772020905.562771,0.786378
1772020906.359923,0.797165
1772020907.647348,1.287422
1772020908.388266,0.740934
1772020909.289457,0.901170
1772020910.124099,0.834650
1772020911.192790,1.068706
1772020911.986917,0.794106
1772020912.782156,0.795256
1772020913.508013,0.725849
1772020914.659126,1.151122
1772020915.375613,0.716489
1772020916.204262,0.828632
1772020917.088673,0.884410
1772020918.249591,1.160934
1772020919.181181,0.931585
1772020919.953779,0.772606
1772020920.718605,0.764808
1772020921.863592,1.145001
1772020922.740720,0.877117
1772020923.473942,0.733234
1772020924.220343,0.746397
1772020925.295658,1.075316
1772020926.051673,0.756017
1772020926.911851,0.860157
1772020927.588397,0.676558
1772020928.718393,1.130005
1772020929.201375,0.482983
1772020930.210137,1.008765
1772020930.899528,0.689389
1772020931.671853,0.772329
1772020932.332077,0.660221
1772020933.450310,1.118234
1772020934.136397,0.686089
1772020934.998511,0.862092
1772020935.838075,0.839579
1772020936.834134,0.996064
1772020937.661893,0.827754
1772020938.454511,0.792625
1772020939.242359,0.787843
1772020940.505032,1.262677
1772020941.121536,0.616504
1772020942.112962,0.991417
1772020942.951067,0.838110
1772020944.264988,1.313921
1772020945.081437,0.816450
1772020945.925446,0.843980
1772020946.621302,0.695887
1772020947.771317,1.150013
1772020948.590876,0.819559
1772020949.475978,0.885100
1772020950.334460,0.858481
1772020951.465400,1.130942
1772020952.256237,0.790839
1772020953.105327,0.849086
1772020954.035521,0.930196
1772020955.041893,1.006372
1772020955.918790,0.876900
1772020956.651463,0.732673
1772020957.551245,0.899780
1772020958.592810,1.041567
1772020959.455973,0.863132
1772020960.212847,0.756906
1772020961.085401,0.872544
1772020962.145334,1.059939
1772020962.979443,0.834110
1772020963.767837,0.788398
1772020964.567978,0.800138
1772020965.690420,1.122442
1772020966.544027,0.853607
1772020967.385485,0.841456
1772020968.126879,0.741375
1772020969.328913,1.202050
1772020970.020720,0.691809
1772020970.877142,0.856425
1772020971.542912,0.665771
1772020972.710722,1.167809
1772020973.461070,0.750346
1772020974.233687,0.772620
1772020975.033336,0.799643
1772020976.205895,1.172558
1772020977.110722,0.904828
1772020977.925771,0.815032
1772020978.712495,0.786736
1772020979.888577,1.176092
1772020980.728402,0.839822
1772020981.540759,0.812359
1772020982.195938,0.655180
1772020983.242081,1.046143
1772020983.956070,0.713979
1772020984.855325,0.899262
1772020985.400792,0.545472
1772020986.417692,1.016895
1772020987.264811,0.847123
1772020988.096373,0.831561
1772020989.022403,0.926030
1772020990.021423,0.999022
1772020990.799119,0.777685
1772020991.640878,0.841770
1772020992.767075,1.126195
1772020993.869056,1.101982
1772020994.620072,0.750998
1772020995.663270,1.043216
1772020996.441070,0.777800
1772020997.656977,1.215906
1772020998.427756,0.770784
1772020999.292350,0.864590
1772020999.965753,0.673396
1772021001.090582,1.124814
1772021001.912250,0.821690
1772021002.730909,0.818660
1772021003.412733,0.681826
1772021004.660691,1.247952
1772021005.428122,0.767432
1772021006.179205,0.751085
1772021006.923969,0.744761
1772021008.018504,1.094543
1772021008.826377,0.807863
1772021009.681553,0.855181
1772021010.460198,0.778645
1772021011.543628,1.083431
1772021012.460948,0.917310
1772021013.332804,0.871863
1772021014.194151,0.861349
1772021015.400342,1.206189
1772021016.124934,0.724587
1772021016.918523,0.793601
1772021017.536204,0.617672
1772021018.606393,1.070192
1772021019.127995,0.521596
1772021019.867975,0.739985
1772021020.819422,0.951442
1772021021.979291,1.159874
1772021022.804678,0.825385
1772021023.550064,0.745390
1772021024.318310,0.768249
1772021025.422021,1.103712
1772021026.381755,0.959725
1772021027.196744,0.814996
1772021028.114141,0.917391
1772021029.127553,1.013412
1772021029.992990,0.865441
1772021030.760802,0.767811
1772021031.714033,0.953211
1772021032.782022,1.068010
1772021033.735995,0.953971
1772021034.578239,0.842244
1772021035.397558,0.819320
1772021036.433116,1.035557
1772021037.252658,0.819546
1772021037.788952,0.536290
1772021038.643107,0.854156
1772021039.791775,1.148667
1772021040.621173,0.829401
1772021041.494266,0.873091
1772021042.401857,0.907594
1772021043.414018,1.012156
1772021044.312466,0.898452
1772021045.154510,0.842045
1772021045.969429,0.814918
1772021047.092358,1.122926
1772021047.880340,0.787985
1772021048.777056,0.896716
1772021049.596247,0.819189
1772021050.917778,1.321529
1772021051.712158,0.794378
1772021052.560907,0.848755
1772021053.391106,0.830200
