evolution rate,length lived,species population time,population
0.274807,57,194,3
0.351141,1382,33141,23
0.323751,481,6075,12
0.209691,3500,183621,52
0.252869,1513,32857,21
0.146372,426,5322,12
0.108301,3500,328650,93
0.27879,3500,29168,8
0.192823,1016,23484,23
0.193084,3500,73083,20
0.073105,1853,80860,43
0.176289,786,2436,3
0.117916,3500,138856,39
0.18377,3500,59994,17
0.068233,1196,42613,35
0.28792,97,1007,10
0.136255,3500,202460,57
0.054238,1497,58973,39
0.311586,397,8395,21
0.067479,1515,91236,60
0.25814,521,8597,16
0.180279,1975,25029,12
0.123048,1064,39309,36
0.077654,3500,221983,63
0.20045,288,466,1
0.304574,248,3591,14
0.228798,1317,37491,28
0.386869,335,5765,17
0.232119,3500,162679,46
0.09558,571,1081,1
0.279745,247,3524,14
0.105991,1707,48274,28
0.125866,195,272,1
0.132837,3500,141191,40
0.109462,3500,137160,39
0.101228,1266,77547,61
0.123082,253,12115,47
0.096848,3500,164425,46
0.357775,94,103,1
0.223991,561,9892,17
0.217134,3500,165186,47
0.147594,1227,44356,36
0.193302,128,2296,17
0.157526,3500,62933,17
0.051515,1987,178541,89
0.240311,1210,16521,13
0.308392,115,1068,9
0.149174,128,221,1
0.309278,164,1420,8
0.099224,1794,73392,40
0.146559,73,82,1
0.079522,3500,235301,67
0.20617,181,533,2
0.183741,3500,126747,36
0.240691,3500,38212,10
0.2457,1226,21035,17
0.315711,126,1380,10
0.198424,1507,24485,16
0.258104,513,8121,15
0.153045,3500,76520,21
0.231168,1165,13761,11
0.050196,67,863,12
0.233279,1082,33799,31
0.094309,3500,122967,35
0.229571,1009,24236,24
0.231168,3500,124818,35
0.081595,1231,56768,46
0.393829,157,1845,11
0.377738,83,94,1
0.313414,273,4681,17
0.066545,1803,122387,67
0.194085,3500,203352,58
0.267379,1132,15565,13
0.370151,66,720,10
0.249326,1261,30564,24
0.097803,168,1156,6
0.186538,1301,44606,34
0.367674,202,3627,17
0.058271,3500,233786,66
0.15782,3500,38617,11
0.302307,1044,26985,25
0.068719,3500,193559,55
0.189188,1546,88895,57
0.35598,455,6747,14
0.280257,83,140,1
0.262526,510,8321,16
0.136545,3500,159316,45
0.051213,1352,60874,45
0.215562,261,12080,46
0.102892,3500,256663,73
0.203719,3500,118859,33
0.209564,1003,17431,17
0.113774,3500,114688,32
0.084764,1000,16446,16
0.204768,2080,38932,18
0.262144,1093,18311,16
0.094517,3500,324845,92
0.238177,97,142,1
0.308384,201,2777,13
0.301564,1319,45228,34
0.391868,253,4850,19
0.1369,160,164,1
0.14707,414,3591,8
0.143341,3500,240597,68
0.156806,1069,20096,18
0.108334,3500,217960,62
0.332053,778,14256,18
0.289918,321,8633,26
0.343766,82,91,1
0.291541,447,7396,16
0.193393,3500,149994,42
0.063493,3500,145839,41
0.089114,1360,32288,23
0.281569,662,9642,14
0.206725,3500,230551,65
0.236406,3500,206879,59
0.191254,1248,26416,21
0.262632,148,3447,23
0.298732,95,100,1
0.13695,1141,34044,29
0.236104,60,594,9
0.151773,1537,17726,11
0.21459,492,2771,5
0.20469,3500,261630,74
0.167933,1212,72690,59
0.139841,115,1308,11
0.223957,3500,185450,52
0.316149,112,132,1
0.350564,441,12013,27
0.085651,3500,105776,30
0.149255,1436,18588,12
0.318722,370,2178,5
0.36475,179,236,1
0.29121,550,12043,21
0.21979,3500,103398,29
0.316863,88,98,1
0.310813,386,10476,27
0.21398,3500,113091,32
0.202126,3500,310515,88
0.052788,1036,63967,61
0.237511,3500,42579,12
0.364037,101,107,1
0.394074,85,98,1
0.195082,3500,140995,40
0.150744,1373,91015,66
0.189691,280,2101,7
0.154153,3500,201428,57
0.246559,1009,15391,15
0.231028,3500,131375,37
0.286744,101,112,1
0.370239,307,5128,16
0.086787,1402,109146,77
0.2792,420,5933,14
0.130406,3500,220172,62
0.179508,1844,21920,11
0.170538,3500,88957,25
0.179428,3500,186128,53
0.154754,1056,14779,13
0.203222,3500,102768,29
0.126329,106,109,1
0.399107,50,51,1
0.235461,3500,190672,54
0.068528,1044,76033,72
0.148375,3500,99959,28
0.051089,1028,53770,52
0.225133,3500,166972,47
0.22949,3500,91450,26
0.392082,94,95,1
0.195531,965,29718,30
0.200292,3500,185850,53
0.061745,1123,22264,19
0.197167,65,770,11
0.180064,1188,37309,31
0.093111,110,1158,10
0.155567,3500,127461,36
0.068243,3500,96545,27
0.178814,1605,46450,28
0.202125,531,12550,23
0.172089,1907,45565,23
0.198583,1219,56500,46
0.223965,121,1518,12
0.248405,1226,22250,18
0.333224,165,1478,8
0.131623,1574,21940,13
0.285212,522,6312,12
0.142369,3500,167362,47
0.135248,3500,174021,49
0.262251,1161,47686,41
0.310484,61,504,8
0.111922,1108,51390,46
0.334114,60,489,8
0.14486,1604,56247,35
0.25724,609,7461,12
0.359962,126,189,1
0.286368,615,14367,23
0.195411,3500,195831,55
0.256048,3500,141977,40
0.091044,82,111,1
0.274072,713,15185,21
0.227591,1723,48612,28
0.227741,1262,26673,21
0.393498,169,1740,10
0.072723,3500,144613,41
0.267745,320,533,1
0.363221,68,819,12
0.164514,1177,11938,10
0.353062,86,1256,14
0.18862,1219,25473,20
0.200748,120,1361,11
0.112777,59,66,1
0.107165,162,3758,23
0.303531,97,98,1
0.351756,218,6336,29
0.216203,1965,35391,18
0.227785,1630,74665,45
0.338568,2092,58998,28
0.20157,309,5392,17
0.126514,3500,103528,29
0.17062,1108,34020,30
0.137897,62,784,12
0.142602,3500,260196,74
0.065399,2037,149050,73
0.220937,968,20961,21
0.21939,3500,219549,62
0.131101,3500,118513,33
0.202852,416,940,2
0.119705,3500,178490,50
0.340894,89,97,1
0.066487,3500,150942,43
0.088329,1131,30099,26
0.347899,66,402,6
0.173607,1345,6616,4
0.051343,1054,16605,15
0.221062,3500,132313,37
0.165959,1219,52745,43
0.299604,144,1068,7
0.214614,1643,12436,7
0.107307,589,16772,28
0.088531,3500,166052,47
0.202369,3500,169098,48
0.062533,390,1084,2
0.25658,384,11530,30
0.134436,1539,62055,40
0.283913,480,5360,11
0.2155,3500,35223,10
0.38406,1325,8548,6
0.213833,231,2246,9
0.137201,3500,260683,74
0.132981,1076,20741,19
0.223173,3500,32834,9
0.133313,3500,244034,69
0.114289,3500,180247,51
0.250193,1723,51193,29
0.261008,717,7139,9
0.207593,1775,21518,12
0.051479,1195,65444,54
0.128254,104,796,7
0.059596,1142,18571,16
0.285438,58,517,8
0.130902,1355,66651,49
0.214029,259,2251,8
0.22156,3500,224991,64
0.053171,1752,32907,18
0.302449,715,9521,13
0.069429,83,100,1
0.371111,96,97,1
0.125478,3500,106675,30
0.133833,3500,243246,69
0.097798,3500,184416,52
0.178962,3500,316828,90
0.222544,3500,96289,27
0.235846,1458,42560,29
0.266842,414,4439,10
0.111213,3500,123158,35
0.249594,1695,16075,9
0.24591,967,8322,8
0.112888,3500,91018,26
0.178133,1723,44749,25
0.316454,1023,19037,18
0.150551,3500,99005,28
0.183935,713,2845,3
0.114673,3500,209177,59
0.182104,1127,32403,28
0.328325,58,573,9
0.290933,1301,22534,17
0.376305,250,6118,24
0.239502,1264,49859,39
0.395159,223,1382,6
0.057962,1281,38022,29
0.270336,206,3280,15
0.242584,3500,127811,36
0.226467,1266,13195,10
0.399336,168,1419,8
0.111491,3500,253860,72
0.072817,1721,67595,39
0.118964,757,14705,19
0.150512,3500,92481,26
0.229626,1356,38363,28
0.289203,417,7813,18
0.264177,1555,25410,16
0.221185,499,3310,6
0.169284,3500,270155,77
0.054766,1977,104939,53
0.359888,967,19633,20
0.165245,3500,230225,65
0.227271,1009,25301,25
0.163467,3500,120173,34
0.246665,1765,65115,36
0.059271,1325,124244,93
0.368032,252,1633,6
0.185878,3500,63921,18
0.211633,1177,35294,29
0.07968,78,1152,14
0.157981,3500,48407,13
0.260072,1183,10778,9
0.227689,83,620,7
0.135141,1804,53890,29
0.083221,2018,73443,36
0.065772,969,40309,41
0.060741,3500,172489,49
0.071237,1546,36389,23
0.258602,518,11086,21
0.260416,1598,36804,23
0.323229,662,9192,13
0.224883,3500,258350,73
0.338631,1403,9638,6
0.302879,385,1955,5
0.228559,1424,24292,17
0.301602,556,7300,13
0.10564,3500,124543,35
0.137956,419,969,2
0.076964,295,2445,8
0.233355,1494,39700,26
0.169408,413,8723,21
0.234319,3500,115609,33
0.213144,3500,51778,14
0.266706,1135,17036,15
0.053125,65,543,8
0.18357,3500,104415,29
0.051142,1440,72379,50
0.298723,373,9238,24
0.172227,343,462,1
0.097651,971,26235,27
0.12915,3500,119892,34
0.134412,3500,154527,44
0.223961,1214,22742,18
0.375952,119,1505,12
0.14015,3500,185016,52
0.065518,1648,133507,81
0.090856,1997,145675,72
0.083527,1314,27053,20
0.31616,247,19625,79
0.145897,3500,107591,30
0.064233,1177,67226,57
0.139955,79,982,12
0.106287,1158,79983,69
0.191277,64,538,8
0.195263,1916,46010,24
0.21682,3500,41022,11
0.253244,1323,43415,32
0.362838,240,3381,14
0.323735,747,5661,7
0.153438,1185,37430,31
0.054922,109,1732,15
0.184938,1150,20081,17
0.113514,64,845,13
0.219015,1181,24796,20
0.361842,111,778,7
0.068261,713,2875,4
0.359487,296,6753,22
0.073435,713,117802,165
0.232536,288,3420,11
0.21503,75,103,1
0.115787,308,28676,93
0.150174,82,85,1
0.271008,757,8811,11
0.157134,3500,215399,61
0.28318,1105,13514,12
0.10793,66,644,9
0.159327,3500,140598,40
0.247544,1250,36387,29
0.107014,211,8390,39
0.201378,3500,123912,35
0.064911,1112,70103,63
0.052723,59,387,6
0.168525,3500,45911,13
0.291543,81,132,1
0.103332,71,945,13
0.092339,78,94,1
0.053032,3500,70510,20
0.163725,95,99,1
0.314721,67,633,9
0.183884,1156,30220,26
0.291615,62,492,7
0.281451,1147,20231,17
0.215129,68,787,11
0.232406,1340,25781,19
0.353413,269,3539,13
0.235351,1303,21975,16
0.137519,227,1439,6
0.383518,81,97,1
0.132989,245,2662,10
0.186647,1426,53178,37
0.206865,3500,320411,91
0.281203,1471,14704,9
0.341207,400,2832,7
0.255047,51,68,1
0.251032,459,8721,19
0.214484,3500,152862,43
0.140606,1022,17562,17
0.243737,3500,146841,41
0.204419,104,109,1
0.071193,96,645,6
