evolution rate,geometric mean length lived,geometric mean species population time
0.05,2963.825170205469,153311.97597052483
0.057,82.0,89.0
0.058,78.0,103.0
0.062,2169.9299778566137,120206.29279362346
0.063,98.0,143.0
0.067,93.0,100.0
0.07,94.0,96.0
0.071,129.0,147.0
0.073,2489.8764420013786,115730.18384708533
0.079,335.0,11248.999999999995
0.085,3508.4095548004816,223409.6100971778
0.097,4001.0,282994.4759591529
0.104,95.0,96.0
0.108,3308.2646631552707,171650.54442894945
0.113,156.0,189.0
0.12,3267.9839705419736,197031.24979367302
0.132,2895.3358085796344,133802.0386939943
0.143,2429.792787116322,109394.17923968047
0.148,37.0,41.0
0.155,3008.370883820743,163163.26345633029
0.16,66.0,78.0
0.167,3188.9812541083543,187894.59195265043
0.168,370.00000000000006,684.9999999999999
0.17,97.0,155.0
0.178,3510.8602187912134,197188.22871902687
0.179,89.0,99.0
0.19,1802.0804403729662,51272.96450667386
0.202,1988.521487564499,79151.22432481113
0.209,109.00000000000001,158.0
0.212,75.0,143.0
0.213,2694.7465026915916,124882.92936605318
0.217,92.0,94.0
0.225,1844.932461008075,54794.0672729738
0.233,102.0,163.0
0.234,186.93314312876677,619.6942794636722
0.237,2169.7455347936047,93850.0543959366
0.247,94.0,95.0
0.248,594.7612390384569,9234.196545762663
0.25,85.0,98.0
0.254,102.0,206.0
0.26,2247.8416995963244,74593.02282817467
0.272,2182.1782839062253,89891.14102741124
0.273,82.0,84.0
0.274,666.9999999999999,4710.000000000001
0.277,75.0,84.0
0.278,89.0,100.0
0.283,2016.186530063158,58356.442856658956
0.287,67.0,95.0
0.288,194.0,653.0
0.295,808.5807918242352,12915.282984162017
0.307,1193.9849245279436,23142.607394155053
0.318,2127.668056626095,81925.02977102598
0.324,142.0,197.0
0.327,1147.0,33579.99999999999
0.329,161.0,303.0
0.33,1444.7293864250148,26585.83118881182
0.338,147.0,166.0
0.342,4001.0,266862.00000000006
0.343,89.0,99.0
0.353,769.6960439030461,11052.133278240906
0.359,72.0,84.0
0.365,311.0,7164.999999999999
0.371,127.0,317.0
0.376,81.0,146.0
0.388,1123.9999999999998,62157.000000000015
0.396,124.0,150.0
