evolution rate,length lived,species population time,population
0.306667,74,198,2
0.166667,4001,266349,66
0.178333,1533,49067,32
0.155,4001,266085,66
0.267804,178,209,1
0.345635,143,342,2
0.096667,4001,271439,67
0.100048,339,1519,4
0.225,962,36346,37
0.26,4001,266420,66
0.073333,1280,116402,90
0.084123,93,101,1
0.283333,4001,321212,80
0.073333,4001,266881,66
0.127339,339,1167,3
0.05,4001,241608,60
0.096667,4001,285059,71
0.392563,80,99,1
0.126518,88,147,1
0.236667,3213,174009,54
0.05,269,9186,34
0.143333,4001,232378,58
0.307029,138,196,1
0.085039,79,103,1
0.166667,4001,279756,69
0.143333,4001,294850,73
0.108333,1546,100336,64
0.085,4001,210085,52
0.073333,1344,73330,54
0.166667,4001,280663,70
0.060692,142,174,1
0.341667,1162,31330,26
0.178333,4001,263653,65
0.3835,98,144,1
0.306667,632,7500,11
0.06786,292,2751,9
0.05,39,675,17
0.271667,4001,280714,70
0.263934,83,86,1
0.108333,4001,301302,75
0.117229,174,232,1
0.061667,4001,243317,60
0.108333,4001,284570,71
0.306667,4001,307500,76
0.276475,210,458,2
0.318333,4001,283713,70
0.353905,106,115,1
0.293251,499,3256,6
0.05,4001,242302,60
0.178333,4001,300379,75
0.369002,79,107,1
0.271667,111,790,7
0.236667,1240,46684,37
0.12,4001,268782,67
0.143333,4001,282780,70
0.318881,270,868,3
0.313622,111,115,1
0.178333,4001,278409,69
0.306667,1918,33794,17
0.174817,102,105,1
0.388333,107,1067,9
0.12,4001,320803,80
0.096667,4001,298013,74
0.131667,4001,299826,74
0.365,1121,24589,21
0.33,4001,264499,66
0.237856,88,97,1
0.085,410,12398,30
0.05,1574,91531,58
0.092373,88,117,1
0.155,331,5435,16
0.33,1358,20844,15
0.166667,4001,280669,70
0.26,1437,22143,15
0.143333,4001,282723,70
0.295,1460,25510,17
0.096667,4001,281736,70
0.166667,1625,45574,28
0.096667,4001,249986,62
0.05,4001,258151,64
0.185096,99,142,1
0.225,1199,26317,21
0.143333,4001,284063,70
0.32213,145,256,1
0.248333,4001,291264,72
0.061667,4001,260351,65
0.206039,830,12351,14
0.096667,4001,281414,70
0.080701,329,4865,14
0.365,159,1960,12
0.204571,169,288,1
0.131667,4001,286899,71
0.12,4001,295301,73
0.365,4001,285792,71
0.282304,98,102,1
0.150477,86,101,1
0.074595,144,183,1
0.143333,4001,288706,72
0.05,3982,251405,63
0.131667,2593,180127,69
0.201667,4001,199066,49
0.295,4001,267513,66
0.283333,1459,37769,25
0.19,4001,233409,58
0.105633,110,138,1
0.108333,4001,266190,66
0.281313,199,337,1
0.294866,102,105,1
0.160036,100,105,1
0.085,978,41393,42
0.201667,4001,251117,62
0.236667,1214,46219,38
0.363336,84,103,1
0.318333,667,16886,25
0.061667,4001,261088,65
0.306667,2149,94759,44
0.201667,4001,259618,64
0.108333,3326,196150,58
0.201667,397,4939,12
0.318913,104,160,1
0.096667,694,8884,12
0.271667,4001,224226,56
0.096667,4001,285330,71
0.19,1017,11432,11
0.143333,4001,229312,57
0.05815,339,7213,21
0.397977,3749,221110,58
0.26,984,10036,10
0.131667,4001,256303,64
0.131667,2276,159604,70
0.121523,137,148,1
0.271667,462,8691,18
0.283333,1960,35902,18
0.083754,104,105,1
0.201667,541,12773,23
0.19024,132,241,1
0.257977,98,153,1
0.05,4001,238463,59
0.341667,1863,56448,30
0.185522,72,97,1
0.11708,80,139,1
0.248333,1197,22931,19
0.12,4001,278341,69
0.108333,3791,259309,68
0.225,1404,72053,51
0.108333,4001,279813,69
0.143333,4001,290338,72
0.318333,1830,87071,47
0.155,4001,274824,68
0.26,3193,112513,35
0.225,241,1637,6
0.143333,4001,267928,66
0.178333,4001,277559,69
0.155,4001,277607,69
0.26,1228,30845,25
0.143333,4001,291391,72
0.073333,4001,289120,72
0.301357,234,386,1
0.283333,1125,33145,29
0.12,4001,290721,72
0.061667,1204,88938,73
0.205725,93,94,1
0.143333,4001,330824,82
0.295,4001,266024,66
0.178077,308,5302,17
0.096667,4001,216526,54
0.213333,1450,16182,11
0.356031,196,799,4
0.085,889,29710,33
0.07857,71,90,1
0.318333,1827,35783,19
0.189127,88,99,1
0.248333,751,19108,25
0.155,4001,228955,57
0.225,4001,297515,74
0.248333,1556,78146,50
0.178333,4001,231005,57
0.131667,4001,291369,72
0.288088,151,351,2
0.271667,4001,271096,67
0.248333,1103,21238,19
0.201667,4001,284735,71
0.19,4001,289552,72
0.155,4001,279701,69
0.396546,156,256,1
0.19,243,1512,6
0.368091,237,1314,5
0.280194,3071,136078,44
0.194521,4001,259682,64
0.155,1186,20026,16
0.096667,4001,257690,64
0.155,3392,216208,63
0.166667,531,2799,5
0.05,3077,162270,52
0.05,79,1017,12
0.096667,1211,59134,48
0.178333,4001,284897,71
0.19,2255,64808,28
0.155,4001,315288,78
0.204105,104,121,1
0.108333,4001,298589,74
0.131667,4001,269600,67
0.065788,133,158,1
0.201667,4001,261349,65
0.073333,4001,296397,74
0.33,1097,32875,29
0.143333,4001,253763,63
0.225,1242,19899,16
0.131667,4001,292127,73
