evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1535.0,91006.75
0.051,1771.0,121752.0
0.052,744.0,6429.0
0.053,986.3333333333334,48173.333333333336
0.055,1925.5,118957.5
0.056,514.0,4042.0
0.058,1851.75,80464.5
0.059,947.5,32686.0
0.061,2542.0,156172.0
0.062,1419.111111111111,91885.77777777778
0.063,708.0,11499.0
0.064,823.5,16947.5
0.065,2797.0,169346.0
0.067,157.0,954.0
0.069,2824.0,231649.5
0.07,857.0,41993.0
0.073,1535.6666666666667,144488.66666666666
0.074,2082.0,254353.0
0.076,1545.0,101489.5
0.077,1842.0,63788.0
0.078,180.0,945.0
0.079,443.0,33048.0
0.08,186.0,529.0
0.081,2474.6666666666665,110613.66666666667
0.082,496.0,812.0
0.083,1015.0,12062.5
0.085,825.0,20762.75
0.086,2754.0,169994.0
0.087,1550.5,89126.5
0.089,140.5,259.0
0.093,3826.0,337962.0
0.094,1198.5,48239.5
0.095,835.0,17732.0
0.097,1013.6666666666666,46819.333333333336
0.098,859.0,15684.5
0.099,2311.6666666666665,151161.33333333334
0.1,1022.0,49586.0
0.101,600.0,79824.5
0.102,161.0,849.0
0.103,1293.0,75273.0
0.104,236.0,804.0
0.106,2082.0,201283.0
0.107,1041.0,45076.0
0.108,1202.0,72482.0
0.109,973.0,57495.5
0.11,1718.0,84998.0
0.111,231.0,1094.0
0.112,89.0,201.0
0.113,139.0,358.5
0.114,308.5,4630.5
0.115,1450.0,89292.0
0.116,1106.0,104784.0
0.117,109.0,110.0
0.118,538.0,31436.0
0.119,1009.0,26388.0
0.12,878.0,37944.5
0.121,476.0,56211.0
0.122,345.0,10434.0
0.123,1018.0,52490.0
0.125,507.0,7623.0
0.127,609.3333333333334,38146.333333333336
0.128,1073.0,49653.5
0.13,190.0,443.0
0.131,1556.25,128797.5
0.132,546.5,32860.0
0.133,413.0,4810.0
0.134,72.5,116.5
0.135,129.0,621.5
0.137,409.6666666666667,13878.333333333334
0.139,156.0,525.0
0.141,206.0,2672.0
0.144,1128.0,17854.0
0.145,51.0,91.0
0.149,105.0,154.0
0.15,96.0,255.0
0.152,3053.0,208442.0
0.153,1535.0,118725.0
0.155,1469.3333333333333,139087.66666666666
0.156,97.0,365.0
0.157,89.5,446.0
0.158,217.5,7330.0
0.159,158.0,215.0
0.16,842.0,18961.0
0.162,251.0,2964.0
0.163,149.0,341.0
0.164,1571.0,149052.0
0.166,97.0,98.0
0.167,996.5,39332.0
0.169,1945.0,117927.0
0.171,90.0,146.0
0.173,133.0,253.0
0.174,143.5,1092.5
0.175,82.0,159.0
0.178,2042.0,187866.0
0.18,641.0,48180.5
0.181,81.0,146.0
0.182,190.0,493.0
0.183,218.66666666666666,3009.6666666666665
0.184,87.5,102.0
0.186,151.0,971.0
0.187,209.5,2366.0
0.191,79.0,96.0
0.193,150.0,1215.0
0.194,1222.0,66935.0
0.198,71.0,100.5
0.199,2592.0,263148.0
0.2,1098.0,67256.0
0.202,143.0,379.5
0.205,404.6666666666667,12131.0
0.209,94.0,216.0
0.21,68.0,143.0
0.211,77.0,100.0
0.212,176.0,1075.0
0.213,88.33333333333333,262.3333333333333
0.214,62.0,89.0
0.216,58.0,88.0
0.217,137.0,774.0
0.218,271.0,7639.0
0.221,1392.6666666666667,143294.33333333334
0.224,93.0,104.0
0.226,56.0,108.0
0.229,2281.0,195321.0
0.23,1720.0,302849.0
0.234,389.5,9707.0
0.237,1996.0,105885.0
0.239,761.0,32466.0
0.241,73.0,115.5
0.242,398.0,6676.0
0.243,220.0,1055.0
0.244,175.5,533.5
0.247,115.0,179.0
0.248,152.0,742.0
0.251,79.5,131.0
0.257,207.0,1088.0
0.259,158.5,1358.0
0.262,1032.0,22267.0
0.263,159.5,999.0
0.264,112.5,224.0
0.267,129.0,1236.0
0.268,129.0,187.5
0.271,175.0,296.0
0.272,99.5,1314.0
0.273,84.0,133.0
0.277,257.3333333333333,20036.666666666668
0.278,146.0,394.0
0.283,112.0,128.5
0.288,283.6666666666667,30828.666666666668
0.289,93.0,154.0
0.292,58.0,82.0
0.293,436.0,4125.0
0.294,58.0,108.0
0.295,133.0,255.0
0.296,82.0,150.0
0.301,110.0,204.0
0.307,576.0,36509.5
0.308,121.0,690.0
0.309,97.0,103.0
0.311,110.5,286.5
0.314,56.0,101.0
0.315,77.0,131.0
0.317,92.0,130.0
0.318,61.0,478.0
0.321,59.0,100.0
0.323,95.5,329.5
0.324,100.0,568.0
0.325,86.0,98.0
0.327,72.0,100.0
0.328,139.0,309.0
0.33,98.0,939.0
0.331,120.0,470.0
0.336,89.5,189.5
0.338,128.0,717.0
0.342,78.0,91.0
0.344,86.0,355.5
0.346,129.0,198.0
0.348,85.5,131.0
0.349,118.0,244.5
0.353,80.0,181.0
0.357,80.0,104.0
0.358,230.5,2760.0
0.362,79.0,109.0
0.369,105.5,213.0
0.375,52.0,132.0
0.377,89.0,1181.0
0.381,201.0,1680.0
0.382,186.0,2438.0
0.386,675.0,120534.0
0.391,127.5,379.0
0.393,150.0,3268.0
0.399,84.0,99.0
