evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,55332.0
0.051,1771.0,121752.0
0.052,744.0,6429.0
0.053,986.0,14533.0
0.056,89.0,93.0
0.058,1063.5,16154.0
0.059,197.0,15019.0
0.061,1901.5,175552.5
0.062,1421.5,80131.75
0.069,1647.0,52572.0
0.073,2140.0,213082.5
0.074,2082.0,254353.0
0.078,180.0,945.0
0.079,443.0,33048.0
0.081,408.0,1118.0
0.082,496.0,812.0
0.083,659.0,11767.0
0.085,1047.6666666666667,26559.666666666668
0.086,2754.0,169994.0
0.087,746.0,28741.0
0.089,201.0,274.0
0.099,2426.5,128483.5
0.1,1022.0,49586.0
0.101,1082.0,159508.0
0.102,161.0,849.0
0.107,1041.0,45076.0
0.11,1718.0,84998.0
0.114,428.0,7254.0
0.115,1450.0,89292.0
0.116,1106.0,104784.0
0.117,109.0,110.0
0.118,538.0,31436.0
0.12,1580.0,75627.0
0.122,327.5,9555.0
0.123,1018.0,52490.0
0.127,1187.0,31072.0
0.131,79.0,110.0
0.137,983.0,31760.0
0.139,156.0,525.0
0.141,165.0,1055.0
0.145,51.0,91.0
0.149,105.0,154.0
0.155,1903.0,201683.0
0.158,98.0,322.0
0.159,158.0,215.0
0.16,842.0,18961.0
0.162,251.0,2964.0
0.166,97.0,98.0
0.167,202.0,4149.0
0.169,1945.0,117927.0
0.174,143.5,1092.5
0.18,641.0,48180.5
0.182,190.0,493.0
0.184,89.0,108.0
0.186,151.0,971.0
0.193,150.0,1215.0
0.202,59.0,136.0
0.209,94.0,216.0
0.21,68.0,143.0
0.212,260.0,2046.0
0.213,79.5,340.0
0.214,62.0,89.0
0.217,203.0,1443.0
0.218,271.0,7639.0
0.221,79.0,98.0
0.237,1996.0,105885.0
0.239,1435.0,64715.0
0.241,47.0,80.0
0.242,87.0,135.0
0.243,220.0,1055.0
0.244,179.0,311.0
0.247,115.0,179.0
0.259,109.0,159.0
0.263,234.0,1894.0
0.267,129.0,1236.0
0.272,99.5,1314.0
0.273,84.0,133.0
0.283,131.0,156.0
0.288,384.5,46193.0
0.296,82.0,150.0
0.301,110.0,204.0
0.308,121.0,690.0
0.315,74.0,100.0
0.323,83.0,95.0
0.327,72.0,100.0
0.33,98.0,939.0
0.331,120.0,470.0
0.336,75.0,157.0
0.338,128.0,717.0
0.353,80.0,181.0
0.357,80.0,104.0
0.358,316.0,4271.0
0.362,79.0,109.0
0.382,186.0,2438.0
