evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1633.3333333333333,93559.0
0.051,1771.0,121752.0
0.052,744.0,6429.0
0.053,1197.0,69081.0
0.055,1695.0,113813.0
0.056,514.0,4042.0
0.058,1063.5,16154.0
0.059,197.0,15019.0
0.061,2542.0,156172.0
0.062,1556.4,73850.0
0.064,1514.0,33227.0
0.065,2797.0,169346.0
0.067,157.0,954.0
0.069,2824.0,231649.5
0.073,1535.6666666666667,144488.66666666666
0.074,2082.0,254353.0
0.076,1545.0,101489.5
0.077,1842.0,63788.0
0.078,180.0,945.0
0.079,443.0,33048.0
0.08,186.0,529.0
0.081,408.0,1118.0
0.082,496.0,812.0
0.083,1015.0,12062.5
0.085,1047.6666666666667,26559.666666666668
0.086,2754.0,169994.0
0.087,1550.5,89126.5
0.089,201.0,274.0
0.094,1398.0,41786.0
0.095,835.0,17732.0
0.097,906.0,12586.0
0.098,175.0,612.0
0.099,2311.6666666666665,151161.33333333334
0.1,1022.0,49586.0
0.101,600.0,79824.5
0.102,161.0,849.0
0.107,1041.0,45076.0
0.108,2106.0,138600.0
0.109,973.0,57495.5
0.11,1718.0,84998.0
0.113,186.0,559.0
0.114,308.5,4630.5
0.115,1450.0,89292.0
0.116,1106.0,104784.0
0.117,109.0,110.0
0.118,538.0,31436.0
0.12,878.0,37944.5
0.122,345.0,10434.0
0.123,1018.0,52490.0
0.125,507.0,7623.0
0.127,609.3333333333334,38146.333333333336
0.128,1963.0,98706.0
0.131,2040.0,108822.5
0.132,618.0,52935.0
0.134,73.0,84.0
0.135,129.0,621.5
0.137,584.5,20765.5
0.139,156.0,525.0
0.141,165.0,1055.0
0.144,1128.0,17854.0
0.145,51.0,91.0
0.149,105.0,154.0
0.155,1903.0,201683.0
0.157,66.0,360.0
0.158,98.0,322.0
0.159,158.0,215.0
0.16,842.0,18961.0
0.162,251.0,2964.0
0.164,1571.0,149052.0
0.166,97.0,98.0
0.167,996.5,39332.0
0.169,1945.0,117927.0
0.171,90.0,146.0
0.173,133.0,253.0
0.174,143.5,1092.5
0.178,2042.0,187866.0
0.18,641.0,48180.5
0.182,190.0,493.0
0.183,515.0,8830.0
0.184,89.0,108.0
0.186,151.0,971.0
0.191,79.0,96.0
0.193,150.0,1215.0
0.199,2592.0,263148.0
0.2,551.0,11007.0
0.202,143.0,379.5
0.205,910.0,32033.0
0.209,94.0,216.0
0.21,68.0,143.0
0.212,176.0,1075.0
0.213,88.33333333333333,262.3333333333333
0.214,62.0,89.0
0.217,203.0,1443.0
0.218,271.0,7639.0
0.221,79.0,98.0
0.234,80.0,209.0
0.237,1996.0,105885.0
0.239,1435.0,64715.0
0.241,47.0,80.0
0.242,398.0,6676.0
0.243,220.0,1055.0
0.244,179.0,311.0
0.247,115.0,179.0
0.251,74.0,110.0
0.257,207.0,1088.0
0.259,109.0,159.0
0.263,234.0,1894.0
0.264,106.0,142.0
0.267,129.0,1236.0
0.268,74.0,90.0
0.271,175.0,296.0
0.272,99.5,1314.0
0.273,84.0,133.0
0.277,257.3333333333333,20036.666666666668
0.283,112.0,128.5
0.288,384.5,46193.0
0.296,82.0,150.0
0.301,110.0,204.0
0.307,1025.0,71890.0
0.308,121.0,690.0
0.309,97.0,103.0
0.311,112.0,432.0
0.315,74.0,100.0
0.318,61.0,478.0
0.323,95.5,329.5
0.325,86.0,98.0
0.327,72.0,100.0
0.328,139.0,309.0
0.33,98.0,939.0
0.331,120.0,470.0
0.336,89.5,189.5
0.338,128.0,717.0
0.346,129.0,198.0
0.349,137.0,346.0
0.353,80.0,181.0
0.357,80.0,104.0
0.358,316.0,4271.0
0.362,79.0,109.0
0.369,65.0,94.0
0.382,186.0,2438.0
0.393,216.0,6393.0
