evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,55332.0
0.056,89.0,93.0
0.061,1901.5,175552.5
0.062,2037.5,128467.0
0.073,2140.0,213082.5
0.085,737.0,9355.0
0.087,746.0,28741.0
0.089,201.0,274.0
0.099,1135.0,18644.0
0.1,1022.0,49586.0
0.137,983.0,31760.0
0.139,156.0,525.0
0.149,105.0,154.0
0.158,98.0,322.0
0.16,842.0,18961.0
0.162,251.0,2964.0
0.169,1945.0,117927.0
0.174,211.0,2075.0
0.18,641.0,48180.5
0.182,190.0,493.0
0.202,59.0,136.0
0.21,68.0,143.0
0.214,62.0,89.0
0.218,435.0,14965.0
0.237,1996.0,105885.0
0.239,1435.0,64715.0
0.242,87.0,135.0
0.244,179.0,311.0
0.267,129.0,1236.0
0.272,95.0,1223.0
0.288,114.0,324.0
0.315,74.0,100.0
0.323,83.0,95.0
0.33,98.0,939.0
0.336,75.0,157.0
0.357,80.0,104.0
0.358,316.0,4271.0
0.382,186.0,2438.0
