evolution rate,geometric mean length lived,geometric mean species population time
0.052,101.0,103.0
0.053,234.33309625402896,26030.622581874602
0.054,308.71345937616655,3176.845605313548
0.055,148.0,5703.999999999999
0.056,273.4885381043903,25263.864799288327
0.06,263.0,33194.00000000001
0.061,206.80425527536906,8065.93268010588
0.062,302.2304369037521,19498.79804137243
0.063,264.0,774.0000000000002
0.064,201.60005237802312,5807.806334225275
0.065,197.37781030298214,857.94172296258
0.066,199.1049335895795,17328.647770460386
0.069,65.0,3232.999999999999
0.07,220.39963702329456,11023.84470137347
0.072,529.0,67391.0
0.074,261.2297839068126,12535.171797785615
0.075,529.0,22850.000000000007
0.077,450.0,2533.0000000000005
0.078,216.0,29039.0
0.079,354.0,13602.999999999996
0.08,142.0,212.0
0.081,191.81318634710746,10084.96113137912
0.082,264.0,8629.999999999996
0.083,277.99999999999994,5346.0
0.084,287.5022265738083,14863.015898481188
0.085,263.0,32791.0
0.086,595.325121257284,11045.680286881381
0.087,129.0,224.00000000000003
0.088,176.0,38352.00000000001
0.089,191.0,2044.0000000000005
0.091,220.58510913844174,20450.10394601748
0.093,253.76169923769032,5796.75460926198
0.094,160.43690348545127,14749.512263122455
0.096,184.0,6018.000000000002
0.097,265.0,48416.99999999999
0.098,36.0,45.0
0.099,137.0,5481.999999999998
0.1,208.71032557111303,3864.1024831129935
0.101,350.59092971724186,13617.775883014076
0.103,105.0,2931.0
0.104,160.44729007388662,1546.5693782526032
0.105,245.00000000000003,5435.999999999999
0.106,185.25229667905785,5903.053793489016
0.107,392.55723863598075,9564.882194483964
0.108,185.27117315732588,1675.842057575513
0.109,183.0105998816979,3916.977274617389
0.11,196.37186448406067,3934.7308650565465
0.111,237.13287414443408,13394.019113022054
0.112,193.9071942966532,5293.849827866295
0.113,264.0,39765.99999999999
0.114,77.35631842325486,1568.0000000000005
0.115,114.99999999999999,778.0000000000001
0.116,302.61928678889285,6766.379192103603
0.117,260.52255180694044,41601.2262559651
0.118,264.0,13605.999999999998
0.12,126.89064097335488,1624.5592803718664
0.121,227.2210041653053,5696.965864803947
0.122,326.43926398478345,11470.477147151898
0.123,178.6792490874427,1474.9359382063476
