evolution rate,geometric mean length lived,geometric mean species population time
0.059,133.0,149.0
0.061,126.0,151.0
0.062,1732.5023535397906,100212.99657676321
0.063,222.00000000000003,513.0000000000001
0.064,110.00000000000001,241.0
0.065,177.0,598.0
0.071,91.0,94.0
0.072,208.38665984174708,785.5787675338485
0.073,1681.2100555155641,77357.0713293877
0.079,56.99999999999999,243.00000000000003
0.081,86.0,97.0
0.085,908.0,43924.999999999985
0.086,97.0,108.0
0.093,88.0,142.0
0.097,2083.891842776864,121400.16709172438
0.105,87.0,144.0
0.108,3954.5579654395574,269373.5849369244
0.111,696.0,15940.0
0.116,528.0000000000001,1721.9999999999995
0.12,2374.6270970601413,137220.74311218425
0.122,133.0,142.0
0.124,95.0,109.00000000000001
0.126,90.0,94.0
0.128,149.0,1524.0
0.129,425.0,10462.999999999995
0.132,3834.92387157169,254479.30685507937
0.139,222.00000000000003,413.0
0.143,2418.9242569602493,103208.56909199995
0.149,137.0,160.0
0.152,107.0,340.0
0.154,305.0,2078.0
0.155,2661.5878508571022,174616.3450571311
0.156,76.0,101.0
0.163,89.0,97.0
0.164,137.0,173.0
0.167,1031.4205768992383,22273.78725092094
0.174,80.0,102.0
0.178,305.15213050256375,3004.227483884003
0.18,91.0,153.0
0.186,249.00000000000003,2850.0
0.188,90.0,106.0
0.19,3537.782230534065,224625.07119900564
0.193,784.9999999999998,19841.000000000004
0.201,509.0,3433.9999999999995
0.202,2110.0345086794887,104992.1656742709
0.205,249.00000000000003,909.0
0.213,600.0749953130858,5127.347852447698
0.215,1982.9999999999998,43444.00000000001
0.22,89.0,147.0
0.221,97.0,98.0
0.224,499.0,4224.000000000001
0.225,2104.7930410673075,67637.6147162437
0.234,129.0,313.0
0.237,4001.0,236415.17770138168
0.239,161.0,254.99999999999997
0.241,249.00000000000003,914.0
0.248,965.0064391597764,31436.86990849873
0.25,249.00000000000003,675.0000000000001
0.26,503.65024731886666,8581.196169667031
0.272,1882.531246898343,54947.7569198639
0.28,152.0,513.0000000000001
0.283,596.8165547301784,11825.5946996335
0.289,80.0,85.0
0.294,158.80806024884254,363.42674640152717
0.295,1516.0551389194027,31935.009774675753
0.297,78.0,193.0
0.298,153.0,337.99999999999994
0.299,220.4835594777987,1017.4812037575929
0.304,158.0,265.0
0.307,2600.3249796900386,132942.38812733887
0.318,1584.861516360013,62203.35954537317
0.32,115.99999999999999,476.99999999999994
0.321,249.00000000000003,1303.0
0.325,145.0,154.0
0.327,96.0,119.0
0.328,145.0,225.99999999999997
0.33,1068.8545270522081,38071.20222688011
0.334,65.0,85.0
0.342,1082.7482936939107,24805.58754210468
0.345,53.0,78.0
0.347,92.0,156.0
0.353,1035.5037421467873,24096.905797218038
0.36,77.0,88.0
0.365,234.33239827760778,1354.1613415722225
0.366,95.0,167.0
0.37,146.0,199.0
0.371,95.0,113.99999999999999
0.375,106.0,148.0
0.377,841.1652631914848,20958.472558848378
0.387,82.0,106.0
0.391,108.0,157.0
0.398,91.0,141.0
0.399,105.0,111.00000000000001
