evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.1428571428573,167079.85714285713
0.058,192.0,245.0
0.062,3522.0,229124.9
0.073,3485.0,226245.0
0.084,107.0,246.0
0.085,2726.375,188487.125
0.089,115.0,516.0
0.092,93.0,139.0
0.097,3056.285714285714,202196.2857142857
0.108,4001.0,273196.75
0.112,91.0,146.0
0.12,3817.4615384615386,267862.76923076925
0.127,208.0,1118.0
0.132,4001.0,281530.375
0.134,445.0,1418.0
0.143,3982.0,273288.8
0.155,2764.1666666666665,185926.66666666666
0.159,161.0,351.0
0.167,3713.1,254361.8
0.169,169.0,230.0
0.178,3894.5454545454545,268018.63636363635
0.187,90.5,134.5
0.19,3207.25,197975.375
0.202,3335.375,212311.125
0.213,2863.5,152272.0
0.218,91.0,103.0
0.225,2889.2,187686.0
0.237,2547.0,136350.5
0.239,128.0,190.0
0.243,173.0,311.0
0.247,93.0,96.0
0.248,2169.285714285714,107710.28571428571
0.26,3506.8,217331.2
0.272,1485.6,44814.4
0.283,1571.0,32819.0
0.284,162.0,532.0
0.289,94.0,103.0
0.29,93.0,141.0
0.295,1665.25,60364.75
0.297,198.0,350.0
0.307,1502.4,56265.0
0.318,1438.5,77371.25
0.321,94.0,139.0
0.325,118.0,138.0
0.33,1931.25,76240.0
0.342,1182.0,15013.0
0.353,1750.0,34931.5
0.364,148.0,269.0
0.377,1162.0,24252.0
0.388,68.0,283.0
0.397,125.0,165.0
