evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.5,194011.0
0.062,4001.0,271368.0
0.073,4001.0,284540.0
0.084,107.0,246.0
0.085,1897.3333333333333,133758.0
0.089,115.0,516.0
0.097,4001.0,274988.5
0.108,4001.0,278046.0
0.112,91.0,146.0
0.12,4001.0,265609.6666666667
0.132,4001.0,287206.0
0.134,445.0,1418.0
0.143,4001.0,274860.0
0.155,3544.0,244621.66666666666
0.167,4001.0,302250.0
0.169,169.0,230.0
0.178,4001.0,270581.0
0.19,4001.0,285834.5
0.202,3015.6666666666665,189584.33333333334
0.213,2748.0,131097.6
0.225,4001.0,281200.0
0.243,173.0,311.0
0.247,93.0,96.0
0.248,1939.25,99970.0
0.26,4001.0,259258.0
0.272,1939.0,53727.5
0.283,1794.0,35733.0
0.284,244.0,964.0
0.29,93.0,141.0
0.307,1968.5,84618.5
0.318,1841.6666666666667,102689.66666666667
0.325,118.0,138.0
0.33,1205.5,29511.5
0.342,1182.0,15013.0
0.353,2069.0,46532.0
0.388,68.0,283.0
0.397,125.0,165.0
