evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.1428571428573,167079.85714285713
0.058,192.0,245.0
0.062,3633.0,244412.75
0.073,3485.0,226245.0
0.084,107.0,246.0
0.085,2301.5,156776.5
0.089,115.0,516.0
0.092,93.0,139.0
0.097,3462.2,225518.8
0.108,4001.0,275054.4285714286
0.112,91.0,146.0
0.12,4001.0,282249.8181818182
0.132,4001.0,280426.5714285714
0.134,445.0,1418.0
0.143,4001.0,272486.3333333333
0.155,3037.0,207279.5
0.159,161.0,351.0
0.167,3521.1666666666665,235006.66666666666
0.169,169.0,230.0
0.178,3883.9,266808.1
0.187,90.5,134.5
0.19,3093.8571428571427,186988.2857142857
0.202,3240.285714285714,205827.42857142858
0.213,3106.0,171893.14285714287
0.225,2889.2,187686.0
0.237,1093.0,15801.0
0.243,173.0,311.0
0.247,93.0,96.0
0.248,2169.285714285714,107710.28571428571
0.26,3506.8,217331.2
0.272,1626.6666666666667,48231.0
0.283,1571.0,32819.0
0.284,244.0,964.0
0.289,94.0,103.0
0.29,93.0,141.0
0.295,1874.5,68033.0
0.297,198.0,350.0
0.307,1502.4,56265.0
0.318,1841.6666666666667,102689.66666666667
0.321,94.0,139.0
0.325,118.0,138.0
0.33,1205.5,29511.5
0.342,1182.0,15013.0
0.353,1750.0,34931.5
0.364,148.0,269.0
0.388,68.0,283.0
0.397,125.0,165.0
