evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.2,164660.6
0.062,4001.0,268640.8
0.073,4001.0,292243.0
0.084,107.0,246.0
0.085,1897.3333333333333,133758.0
0.089,115.0,516.0
0.097,4001.0,270928.25
0.108,4001.0,281764.0
0.112,91.0,146.0
0.12,4001.0,276394.6
0.132,4001.0,287149.0
0.134,445.0,1418.0
0.143,4001.0,276721.14285714284
0.155,3544.0,244621.66666666666
0.167,4001.0,287599.6666666667
0.169,169.0,230.0
0.178,4001.0,275907.8333333333
0.187,87.0,161.0
0.19,4001.0,286802.0
0.202,2669.75,150146.5
0.213,3106.0,171893.14285714287
0.225,3002.3333333333335,197480.33333333334
0.243,173.0,311.0
0.247,93.0,96.0
0.248,1944.6,87896.2
0.26,3177.3333333333335,187095.0
0.272,1939.0,53727.5
0.283,1794.0,35733.0
0.284,244.0,964.0
0.29,93.0,141.0
0.297,198.0,350.0
0.307,1702.6666666666667,79088.33333333333
0.318,1841.6666666666667,102689.66666666667
0.325,118.0,138.0
0.33,1205.5,29511.5
0.342,1182.0,15013.0
0.353,2069.0,46532.0
0.388,68.0,283.0
0.397,125.0,165.0
