evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3468.6666666666665,219895.0
0.062,4001.0,272475.6666666667
0.073,4001.0,284540.0
0.085,1188.0,77350.0
0.089,115.0,516.0
0.097,4001.0,271714.0
0.108,4001.0,271511.3333333333
0.112,91.0,146.0
0.12,4001.0,249573.0
0.132,4001.0,287206.0
0.134,445.0,1418.0
0.143,4001.0,271583.25
0.155,3544.0,244621.66666666666
0.167,4001.0,302250.0
0.169,169.0,230.0
0.178,4001.0,269694.25
0.19,4001.0,285834.5
0.202,4001.0,265181.0
0.213,2366.0,62365.0
0.243,173.0,311.0
0.247,93.0,96.0
0.248,1939.25,99970.0
0.272,2413.0,76540.0
0.284,244.0,964.0
0.29,93.0,141.0
0.318,1841.6666666666667,102689.66666666667
0.33,1205.5,29511.5
0.388,68.0,283.0
0.397,125.0,165.0
