evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,304.0,5700.0
0.054,120.0,195.0
0.059,88.0,100.0
0.062,390.0,6907.0
0.069,90.0,101.0
0.073,243.0,9911.0
0.086,434.0,19920.0
0.091,434.0,6857.0
0.094,138.0,250.0
0.096,136.0,158.0
0.099,96.0,103.0
0.12,101.0,157.0
0.14,240.0,869.0
0.143,2562.0,195580.25
0.147,3914.0,289832.0
0.154,577.0,3845.0
0.155,4001.0,338791.0
0.167,4001.0,294674.0
0.172,730.0,12410.0
0.19,4001.0,249461.0
0.197,332.0,1819.0
0.2,89.0,102.0
0.201,73.0,150.0
0.202,4001.0,254414.0
0.214,79.5,95.5
0.225,1423.0,26434.0
0.232,100.0,209.0
0.233,1747.0,167253.0
0.238,126.0,205.5
0.243,94.0,111.0
0.256,144.0,199.0
0.257,90.0,160.0
0.271,82.0,87.0
0.285,812.0,22127.0
0.287,1765.0,72268.0
0.288,86.0,102.0
0.297,102.0,146.0
0.303,84.0,101.0
0.304,861.5,35317.5
0.307,324.0,3029.0
0.316,117.0,137.0
0.317,99.0,101.0
0.323,104.0,105.0
0.327,194.0,1794.0
0.341,92.0,155.0
0.342,174.33333333333334,1524.6666666666667
0.347,113.5,191.0
0.356,366.0,1080.0
0.364,178.0,623.0
0.366,151.0,161.0
0.374,456.0,19153.0
0.376,151.0,354.0
0.377,606.0,9218.5
0.382,105.0,155.0
0.388,678.5,27690.0
0.39,72.0,79.0
0.391,87.0,95.0
0.395,2970.0,200577.0
