evolution rate,geometric mean length lived,geometric mean species population time
0.05,2848.549591381245,195960.14197318957
0.051,108.0,229.0
0.054,208.0,311.0
0.057,133.0,206.99999999999997
0.059,471.0,1211.9999999999998
0.062,3399.982212557725,229666.14403008771
0.068,112.00000000000001,117.0
0.073,2813.9632513905185,149412.6791953806
0.085,2996.298649825172,181094.69655029397
0.097,3907.791448007644,273430.44962255994
0.108,4001.0,284419.0239486562
0.113,149.2112596287559,197.73719933285187
0.12,3563.6568681695912,244570.45075391233
0.126,232.81108221044806,1343.963169138202
0.129,325.0,3687.9999999999995
0.132,2729.9719916165477,135626.3023161838
0.143,4001.0,273426.95269082667
0.144,133.0,151.0
0.155,1714.5722054758437,44746.501632993735
0.158,246.0,749.0000000000002
0.159,70.0,80.0
0.167,2764.3063795790003,142107.53580871582
0.174,948.0,42085.00000000002
0.178,2023.7284538472104,62378.76010862821
0.181,505.99999999999994,6795.000000000002
0.19,1622.9999999999998,28415.000000000007
0.194,300.00000000000006,1083.0
0.202,1946.5519291508158,67700.63226122485
0.21,279.0,449.0
0.213,3252.4827439972682,193438.65274034557
0.225,1775.0475390042468,42984.993778207754
0.237,1605.9810713254308,41423.688601093694
0.248,2117.779595098105,74341.03355886912
0.251,138.0,200.99999999999997
0.26,1619.2989115649468,42821.37240181858
0.268,351.99999999999994,1071.0
0.272,4001.0,261497.00000000003
0.281,236.0,318.0
0.283,1822.2066243804547,68564.35974455722
0.285,356.99999999999994,886.9999999999998
0.295,955.106276809026,21886.67704335218
0.3,77.0,93.0
0.307,1729.9208074359935,54345.953299210785
0.313,276.9476484825246,639.4669655267581
0.318,4001.0,275813.9999999998
0.321,121.0,153.0
0.328,156.1473662922305,230.0152168879268
0.33,870.8157443351615,11606.506979452268
0.331,112.99999999999999,222.00000000000003
0.339,74.0,82.0
0.34,70.0,85.0
0.342,2082.6461533347424,52182.360237919485
0.353,1312.0000000000002,18772.999999999993
0.363,499.0,1713.9999999999998
0.375,128.0,195.0
0.377,1755.9999999999998,65751.99999999999
0.392,85.0,103.0
0.399,100.0,112.99999999999999
