evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,520.5,23051.0
0.078,204.0,654.0
0.1,320.0,950.0
0.122,490.0,5277.0
0.124,313.0,4026.0
0.126,202.0,605.0
0.132,1260.0,113734.0
0.14,229.0,278.0
0.143,4001.0,376206.0
0.155,4001.0,291642.0
0.164,188.0,293.0
0.167,1389.6666666666667,93739.66666666667
0.169,93.0,98.0
0.17,104.0,109.0
0.181,248.0,750.0
0.189,579.0,12772.0
0.199,197.0,474.0
0.217,118.0,153.0
0.233,94.0,106.0
0.234,242.0,2381.0
0.235,163.0,365.0
0.253,334.0,729.0
0.26,113.0,1323.5
0.264,163.0,308.0
0.271,83.0,108.0
0.272,224.0,3127.0
0.275,79.0,95.0
0.276,69.0,109.0
0.286,634.0,8727.0
0.287,1272.0,44731.0
0.289,93.0,208.0
0.294,531.0,15356.0
0.32,101.0,109.0
0.328,137.0,207.0
0.33,629.0,15946.0
0.331,62.0,104.0
0.344,135.0,270.0
0.361,82.0,104.0
0.366,67.0,99.0
0.367,91.0,250.0
0.383,144.0,240.0
