evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,520.5,23051.0
0.078,204.0,654.0
0.1,320.0,950.0
0.124,313.0,4026.0
0.126,202.0,605.0
0.132,1260.0,113734.0
0.155,4001.0,291642.0
0.164,188.0,293.0
0.167,84.0,154.5
0.181,248.0,750.0
0.189,579.0,12772.0
0.199,197.0,474.0
0.233,94.0,106.0
0.234,242.0,2381.0
0.235,163.0,365.0
0.253,334.0,729.0
0.26,113.0,1323.5
0.271,83.0,108.0
0.275,79.0,95.0
0.286,634.0,8727.0
0.289,93.0,208.0
0.294,531.0,15356.0
0.32,101.0,109.0
0.331,62.0,104.0
0.361,82.0,104.0
0.366,67.0,99.0
0.383,144.0,240.0
