timestamp,interval_seconds
1771992545.649534,0.585042
1771992546.403914,0.754539
1771992547.277279,0.873372
1771992548.165509,0.888224
1771992549.364547,1.199032
1771992550.058050,0.693518
1771992550.792925,0.734853
1771992551.628767,0.835862
1771992552.866554,1.237771
1771992553.625657,0.759122
1771992554.526434,0.900763
1771992555.346881,0.820445
1771992556.504838,1.157972
1771992557.278066,0.773229
1771992558.118567,0.840482
1771992559.006622,0.888069
1771992560.078899,1.072281
1771992560.788582,0.709685
1771992561.537216,0.748613
1771992562.386923,0.849727
1771992563.562911,1.175987
1771992564.455858,0.892947
1771992565.297143,0.841283
1771992566.187283,0.890115
1771992567.486050,1.298792
1771992568.341980,0.855932
1771992569.190593,0.848611
1771992570.126796,0.936203
1771992571.442123,1.315319
1771992572.175363,0.733242
1771992572.966918,0.791544
1771992573.883882,0.916980
1771992574.905507,1.021623
1771992575.741186,0.835679
1771992576.670016,0.928835
1771992577.393057,0.723037
1771992578.486537,1.093483
1771992579.404844,0.918307
1771992580.230990,0.826147
1771992581.149382,0.918378
1771992582.241124,1.091755
1771992582.974062,0.732934
1771992583.934569,0.960513
1771992584.780309,0.845742
1771992585.883175,1.102861
1771992586.672572,0.789401
1771992587.462640,0.790066
1771992588.218771,0.756132
1771992589.372065,1.153275
1771992590.145452,0.773406
1771992590.886930,0.741478
1771992591.744770,0.857821
1771992592.909004,1.164249
1771992593.736826,0.827825
1771992594.532995,0.796170
1771992595.354340,0.821346
1771992596.626051,1.271705
1771992597.484320,0.858272
1771992598.463118,0.978798
1771992599.174495,0.711380
1771992600.305973,1.131467
1771992600.989202,0.683237
1771992601.759367,0.770164
1771992602.526006,0.766640
1771992603.702327,1.176319
1771992604.634381,0.932056
1771992605.470392,0.835992
1771992606.259110,0.788733
1771992607.388494,1.129383
1771992608.251053,0.862563
1771992609.018309,0.767258
1771992609.801009,0.782699
1771992610.838482,1.037470
1771992611.610589,0.772109
1771992612.383507,0.772920
1771992613.221225,0.837715
1771992614.475280,1.254051
1771992615.338979,0.863701
1771992616.089150,0.750177
1771992617.130209,1.041059
1771992618.274336,1.144105
1771992619.082126,0.807807
1771992619.998607,0.916482
1771992620.868698,0.870090
1771992622.103908,1.235215
1771992622.908018,0.804108
1771992623.769534,0.861500
1771992624.551757,0.782239
1771992625.700509,1.148747
1771992626.469179,0.768674
1771992627.362946,0.893766
1771992628.193180,0.830233
1771992629.591254,1.398065
1771992630.435912,0.844668
1771992631.042262,0.606351
1771992631.973864,0.931600
1771992633.251780,1.277902
1771992634.120953,0.869185
1771992634.912944,0.791996
1771992635.760049,0.847088
1771992636.756058,0.996012
1771992637.586484,0.830440
1771992638.501065,0.914577
1771992639.340019,0.838954
1771992640.567582,1.227559
1771992641.226012,0.658437
1771992641.980960,0.754949
1771992642.878538,0.897576
1771992644.089858,1.211314
1771992645.002031,0.912180
1771992645.831791,0.829758
1771992646.699063,0.867255
1771992647.851524,1.152479
1771992648.671268,0.819745
1771992649.548774,0.877505
1771992650.451601,0.902828
1771992651.647992,1.196388
1771992652.514023,0.866031
1771992653.421878,0.907859
1771992654.164678,0.742800
1771992655.357645,1.192964
1771992656.148244,0.790601
1771992656.980765,0.832516
1771992657.795599,0.814841
1771992658.985768,1.190166
1771992659.750311,0.764543
1771992660.683147,0.932837
1771992661.651760,0.968610
1771992662.751087,1.099329
1771992663.534416,0.783330
1771992665.209245,1.674824
1771992666.014209,0.804966
1771992667.276912,1.262706
1771992668.037539,0.760628
1771992668.873920,0.836378
1771992669.682367,0.808451
1771992670.780819,1.098453
1771992671.637214,0.856393
1771992672.467732,0.830516
1771992673.204501,0.736768
1771992674.313132,1.108634
1771992675.205958,0.892826
1771992676.003284,0.797323
1771992676.796836,0.793536
1771992677.978588,1.181770
1771992678.715802,0.737213
1771992679.569788,0.853985
1771992680.253417,0.683627
1771992681.417464,1.164048
1771992682.094068,0.676609
1771992682.924566,0.830494
1771992683.754047,0.829477
1771992685.026030,1.271990
1771992685.547962,0.521930
1771992686.126019,0.578060
1771992686.931159,0.805139
1771992687.946689,1.015530
1771992688.804395,0.857710
1771992689.677655,0.873257
1771992690.573777,0.896114
1771992691.876384,1.302614
1771992692.499937,0.623556
1771992693.250103,0.750164
1771992694.030000,0.779891
1771992695.158386,1.128394
1771992695.980671,0.822285
1771992696.684213,0.703542
1771992697.557110,0.872888
1771992698.526540,0.969433
1771992699.348309,0.821769
1771992700.266296,0.917990
1771992701.138746,0.872447
1771992702.164335,1.025590
1771992702.938278,0.773945
1771992703.771000,0.832722
1771992704.738880,0.967877
1771992705.974594,1.235717
1771992706.808224,0.833632
1771992707.676055,0.867821
1771992708.546493,0.870437
1771992709.737558,1.191074
1771992710.720860,0.983302
1771992711.539070,0.818208
1771992712.337888,0.798818
1771992713.386091,1.048206
1771992714.162292,0.776190
1771992715.125369,0.963088
1771992715.978835,0.853460
1771992717.252633,1.273785
1771992718.063988,0.811373
1771992718.898732,0.834743
1771992719.679034,0.780299
1771992720.841580,1.162551
1771992721.577767,0.736189
1771992722.485849,0.908081
1771992723.365835,0.879981
1771992724.398290,1.032457
1771992725.311133,0.912844
1771992726.222766,0.911634
1771992727.138022,0.915254
1771992728.285898,1.147873
1771992729.149840,0.863945
1771992730.014112,0.864273
1771992730.902976,0.888866
1771992732.206784,1.303804
1771992732.976566,0.769782
1771992733.785416,0.808841
1771992734.650277,0.864872
1771992735.899670,1.249394
1771992736.601161,0.701491
1771992737.390348,0.789186
1771992738.278323,0.887970
1771992739.509645,1.231327
1771992740.292420,0.782764
1771992740.999362,0.706952
1771992741.818527,0.819167
1771992743.136711,1.318181
1771992743.894343,0.757626
1771992744.710694,0.816362
1771992745.508128,0.797435
1771992746.585669,1.077536
1771992747.262378,0.676708
1771992748.104488,0.842111
1771992748.942931,0.838440
1771992750.116455,1.173529
1771992750.961136,0.844682
1771992751.812128,0.850985
1771992752.564126,0.752006
1771992753.639302,1.075173
1771992754.451506,0.812207
1771992755.340217,0.888702
1771992756.345179,1.004970
1771992757.661983,1.316797
1771992758.844915,1.182935
1771992759.617488,0.772575
1771992760.599347,0.981862
1771992761.888933,1.289584
1771992762.566823,0.677889
1771992763.433696,0.866869
1771992764.324069,0.890379
1771992765.517223,1.193151
1771992766.270869,0.753645
1771992766.972929,0.702067
1771992767.923382,0.950433
1771992768.988648,1.065280
1771992769.805838,0.817193
1771992770.552323,0.746488
1771992771.341016,0.788694
1771992772.654328,1.313303
1771992773.394686,0.740362
1771992774.159782,0.765096
1771992775.004122,0.844342
1771992776.185347,1.181219
1771992776.988414,0.803072
1771992777.819694,0.831279
1771992778.663769,0.844078
1771992779.797472,1.133697
1771992780.667233,0.869765
1771992781.509664,0.842427
1771992782.319800,0.810142
1771992783.650091,1.330284
1771992784.435659,0.785574
1771992785.267804,0.832144
1771992786.134176,0.866373
1771992786.976296,0.842121
1771992787.793428,0.817128
1771992788.593691,0.800257
1771992789.337163,0.743480
1771992790.514083,1.176911
1771992791.420697,0.906620
1771992792.264931,0.844235
1771992793.194249,0.929316
1771992794.408435,1.214183
1771992795.224230,0.815801
1771992796.032372,0.808138
1771992796.851827,0.819456
1771992798.066025,1.214193
1771992798.978850,0.912834
1771992799.766118,0.787260
1771992800.562888,0.796776
1771992801.865164,1.302274
1771992802.795977,0.930816
1771992803.531626,0.735589
1771992804.418799,0.887233
1771992805.632165,1.213368
1771992806.687619,1.055455
1771992807.527912,0.840292
1771992808.367991,0.840080
1771992809.713778,1.345780
1771992810.582023,0.868245
1771992811.580980,0.998962
1771992812.323347,0.742367
1771992813.430985,1.107639
1771992814.271473,0.840489
1771992815.124131,0.852649
1771992815.813157,0.689033
1771992817.080547,1.267385
1771992817.863375,0.782830
1771992818.620120,0.756748
1771992819.334088,0.713967
1771992820.674283,1.340191
1771992821.321224,0.646956
1771992821.737662,0.416436
1771992822.132698,0.395038
1771992822.741288,0.608586
1771992823.173404,0.432120
1771992823.587037,0.413634
1771992824.359419,0.772370
1771992825.536875,1.177451
1771992826.322783,0.785913
1771992827.238986,0.916199
1771992828.054981,0.815972
1771992829.263455,1.208487
1771992830.103783,0.840342
1771992830.850760,0.746979
1771992831.671902,0.821138
1771992832.884905,1.213000
1771992833.761285,0.876384
1771992834.648390,0.887104
1771992835.512228,0.863836
1771992836.642350,1.130121
1771992837.457966,0.815621
1771992838.221190,0.763225
