evolution rate,geometric mean length lived,geometric mean species population time
0.05,1999.7711176003804,101641.08190807262
0.052,94.0,99.0
0.062,3302.3211676933092,208791.72177346257
0.068,106.0,159.0
0.073,2966.073098652526,180008.33665485654
0.074,916.9999999999998,8977.000000000002
0.08,180.0,467.0
0.085,4001.0,271870.84853992314
0.097,2380.3738920553183,103170.09285973158
0.103,4001.0,291727.0
0.108,4001.0,300311.4445001193
0.112,4001.0,265898.9999999999
0.119,458.0,4057.0
0.12,4001.0,269323.07212317287
0.122,70.0,117.0
0.132,4001.0,295948.1329127511
0.133,204.99999999999997,234.0
0.143,2834.1736182447603,126747.03931151728
0.144,92.0,105.0
0.145,99.0,148.0
0.149,146.0,179.0
0.155,3323.135182624262,196959.6471368857
0.161,100.0,103.0
0.163,105.0,146.0
0.167,3445.032841175426,186813.24740911202
0.169,734.9999999999999,9095.000000000004
0.178,1486.1384126574228,40734.98761654734
0.188,262.0,7377.999999999999
0.19,2463.5199753470356,99415.2556782511
0.198,97.0,105.0
0.202,2200.697999341481,73630.8752512635
0.211,408.0,12052.000000000002
0.213,2721.446827402238,114222.35198878957
0.215,547.072207299914,4292.84870453176
0.221,91.0,95.0
0.225,2829.1682910555837,128757.72650016435
0.23,141.0,165.0
0.237,2074.69121939354,79487.03575925302
0.244,133.86560424545212,191.8410800636819
0.248,2563.210543650906,114031.68499203619
0.26,1248.9333826541745,26168.47944755766
0.269,100.0,109.00000000000001
0.272,1712.840116423699,50814.660863473975
0.279,151.0,285.0
0.282,80.0,86.0
0.283,1488.0000000000005,41653.999999999985
0.289,930.0000000000001,33146.99999999999
0.295,1137.0245298999337,15901.040108165435
0.298,105.0,165.0
0.307,1181.2945908533277,22477.801946895626
0.309,134.0,254.99999999999997
0.318,1188.9999999999998,19540.000000000007
0.326,260.0,599.0000000000001
0.327,90.43229511629129,119.16375287812986
0.33,442.533005294524,6380.359037373988
0.339,134.0,168.0
0.342,1401.0000000000002,13488.999999999996
0.353,1153.0,29637.00000000001
0.366,267.0,547.0
0.38,184.0,598.0
0.386,79.0,93.0
