evolution rate,geometric mean length lived,geometric mean species population time
0.05,664.0783086353596,37507.08306440265
0.056,188.0,602.0
0.059,201.70523047258843,1194.3454274203925
0.061,95.0,212.0
0.062,686.3670042053145,27943.22180927142
0.065,150.0,509.99999999999994
0.066,200.99999999999997,267.0
0.073,1254.2366679151608,56914.05550728405
0.075,171.0,209.0
0.077,131.0,206.0
0.081,264.0,14689.000000000004
0.085,1911.610541569177,119885.67188944588
0.088,112.00000000000001,176.0
0.089,204.0,5162.0
0.097,2994.6627167318843,183082.6326429596
0.103,97.0,98.0
0.106,88.0,199.0
0.108,1812.0318335333486,68969.75935973556
0.114,103.0,206.0
0.12,2951.4449007753324,158284.9273766705
0.127,166.5472905813841,577.4045375644358
0.129,91.0,92.0
0.132,4001.0,264199.2078997662
0.142,294.0,1123.9999999999998
0.143,1741.2229474274177,57384.03686685328
0.146,99.0,100.0
0.155,2330.637351502216,91215.37578113787
0.156,82.0,86.0
0.167,1622.4410542069272,95380.08532679958
0.178,2617.954338714981,108171.91383516081
0.182,240.0,1606.0000000000002
0.19,2378.472714079815,107501.58422708757
0.198,99.0,233.0
0.202,4001.0,258029.5939318454
0.205,98.0,100.0
0.206,204.0,603.0
0.211,93.0,95.0
0.213,3041.9973439236924,166298.90516549774
0.22,76.0,94.0
0.223,96.0,106.0
0.224,94.0,137.0
0.225,2690.763646744691,132661.9610131883
0.227,112.28535078094559,200.92038224132463
0.231,76.0,98.0
0.233,204.0,751.9999999999998
0.235,614.0,11975.000000000004
0.237,1892.9679858002046,47166.236163022404
0.243,100.0,256.0
0.244,76.0,88.0
0.248,3247.593275928513,174693.58635000023
0.256,162.0,434.0
0.26,1582.24624984516,41645.95110256631
0.262,84.0,88.0
0.266,101.0,180.0
0.272,1092.1140122108677,32779.12961042036
0.279,90.0,93.0
0.281,114.99999999999999,117.0
0.283,969.5229218757021,25658.079755444505
0.287,311.0,726.9999999999999
0.289,49.0,54.0
0.295,4001.0,262135.72450108783
0.298,910.0,43594.000000000015
0.307,1850.4452993450918,52584.21047187025
0.309,102.0,212.0
0.31,112.99999999999999,113.99999999999999
0.311,204.0,601.0
0.312,545.0,5988.000000000001
0.313,204.0,1214.0000000000002
0.317,92.0,148.0
0.318,1202.686836926235,43586.951057150705
0.329,196.0,634.0
0.33,4001.0,279846.0000000001
0.333,137.0,533.0
0.335,128.0,666.9999999999999
0.338,204.0,643.0
0.34,204.0,376.99999999999994
0.342,2043.7817887436026,93957.43071199849
0.345,110.00000000000001,114.99999999999999
0.349,97.0,104.0
0.351,331.22499905653257,4509.900220625728
0.353,1874.281480566633,81065.66737938242
0.354,89.0,99.0
0.355,56.99999999999999,68.0
0.365,2240.815699695091,103872.00502541572
0.372,85.0,94.0
0.377,231.0,706.9999999999999
0.383,75.0,137.0
0.385,82.0,106.0
0.387,254.0,1029.0
0.39,129.0,142.0
0.393,1229.0,54116.00000000001
