timestamp,interval_seconds
1772039243.466802,0.814392
1772039244.250001,0.783365
1772039244.987297,0.737301
1772039245.825858,0.838564
1772039246.966718,1.140863
1772039247.724880,0.758160
1772039248.538651,0.813750
1772039249.369325,0.830681
1772039250.563466,1.194136
1772039251.371605,0.808153
1772039252.274053,0.902434
1772039253.050336,0.776303
1772039254.234312,1.183974
1772039255.032429,0.798097
1772039255.901987,0.869571
1772039256.726737,0.824758
1772039257.790981,1.064242
1772039258.475814,0.684839
1772039259.186671,0.710832
1772039259.867385,0.680737
1772039261.050071,1.182687
1772039261.826715,0.776643
1772039262.674597,0.847873
1772039263.465400,0.790806
1772039264.786925,1.321505
1772039265.445055,0.658153
1772039266.251469,0.806406
1772039267.086522,0.835058
1772039268.167342,1.080823
1772039269.105412,0.938069
1772039269.818703,0.713265
1772039270.544785,0.726109
1772039271.766543,1.221757
1772039272.513922,0.747384
1772039273.301686,0.787757
1772039274.268938,0.967255
1772039275.213081,0.944148
1772039275.947988,0.734903
1772039276.743802,0.795807
1772039277.421819,0.678024
1772039278.527946,1.106107
1772039279.507262,0.979338
1772039280.277575,0.770305
1772039281.070363,0.792795
1772039282.064834,0.994468
1772039282.914280,0.849447
1772039283.787029,0.872749
1772039284.636779,0.849746
1772039285.689435,1.052661
1772039286.271965,0.582531
1772039286.874325,0.602356
1772039287.586442,0.712120
1772039288.591635,1.005192
1772039289.327660,0.735997
1772039290.242801,0.915168
1772039291.082734,0.839926
1772039292.127817,1.045084
1772039292.963941,0.836132
1772039293.682086,0.718147
1772039294.523882,0.841794
1772039295.540878,1.016995
1772039296.384938,0.844057
1772039297.171733,0.786798
1772039298.088603,0.916863
1772039299.141723,1.053122
1772039299.911551,0.769830
1772039300.686772,0.775218
1772039301.492072,0.805305
1772039302.572619,1.080523
1772039303.429458,0.856861
1772039304.325631,0.896178
1772039305.102076,0.776434
1772039306.283005,1.180937
1772039307.071062,0.788057
1772039307.899645,0.828585
1772039308.742597,0.842948
1772039309.782650,1.040051
1772039310.509210,0.726564
1772039311.322350,0.813132
1772039312.156047,0.833684
1772039313.310477,1.154450
1772039314.136380,0.825900
1772039314.868405,0.732031
1772039315.699093,0.830683
1772039316.636950,0.937860
1772039317.558498,0.921547
1772039318.346588,0.788093
1772039319.106489,0.759891
1772039320.390627,1.284045
1772039321.221853,0.831322
1772039322.008183,0.786336
1772039322.936342,0.928146
1772039324.084561,1.148231
1772039324.797972,0.713412
1772039325.549265,0.751291
1772039326.312264,0.763001
1772039327.482501,1.170235
1772039328.361675,0.879176
1772039329.092211,0.730540
1772039329.844517,0.752301
1772039330.957528,1.113014
1772039331.666375,0.708847
1772039332.472728,0.806353
1772039333.111427,0.638694
1772039334.278419,1.166997
1772039335.105804,0.827385
1772039335.882961,0.777158
1772039336.651486,0.768525
1772039337.710993,1.059501
1772039338.352339,0.641351
1772039339.270481,0.918140
1772039340.218429,0.947948
1772039340.913003,0.694573
1772039342.015167,1.102165
1772039342.843699,0.828534
1772039343.744662,0.900865
1772039344.607722,0.863158
1772039345.647616,1.039891
1772039346.421587,0.773973
1772039347.023564,0.601981
1772039347.758474,0.734907
1772039348.724272,0.965799
1772039349.556093,0.831819
1772039350.420142,0.864052
1772039351.411435,0.991285
1772039352.483698,1.072263
1772039353.359717,0.876026
1772039354.254662,0.894942
1772039355.105371,0.850708
1772039356.251158,1.145788
1772039357.151492,0.900333
1772039357.926379,0.774885
1772039358.702042,0.775665
1772039359.557575,0.855537
1772039360.270350,0.712772
1772039360.948812,0.678464
1772039361.728496,0.779675
1772039362.921575,1.193084
1772039363.718680,0.797109
1772039364.625418,0.906734
1772039365.438848,0.813428
1772039366.549979,1.111133
1772039367.322568,0.772590
1772039368.155399,0.832828
1772039369.006602,0.851200
1772039370.151975,1.145378
1772039370.957276,0.805299
1772039371.613137,0.655865
1772039372.487960,0.874815
1772039373.682607,1.194656
1772039374.471744,0.789118
1772039375.259771,0.788049
1772039376.064708,0.804933
1772039377.250787,1.186078
1772039378.102634,0.851845
